#ID x y mag e_mag col1 e_col1 memb_prob sel
221357   1796.920000 4494.437000  22.4700   0.0490   0.5750   0.0600   0.5040      1
223909   1961.183000 4896.440000  22.7160   0.0680   0.8710   0.0840   0.5040      1
218949   1619.892000 4695.172000  22.9560   0.0750   0.4430   0.0950   0.5040      1
218576   1586.799000 4613.089000  22.7800   0.0800   0.9610   0.1160   0.5040      1
224289   1983.500000 4410.582000  22.8710   0.1930   0.4190   0.1980   0.5040      1
225589   2127.909000 4740.239000  22.4980   0.0400   0.7230   0.0650   0.5030      1
222226   1853.097000 4418.433000  22.5590   0.0480   0.7280   0.0670   0.5030      1
223136   1907.731000 4444.842000  22.7590   0.0510   0.4910   0.0980   0.5030      1
225856   2149.195000 4670.341000  22.7690   0.0560   0.9360   0.0760   0.5030      1
223715   1950.400000 4517.307000  22.6450   0.0750   0.6540   0.1890   0.5030      1
219391   1656.913000 4579.060000  22.4620   0.0430   0.6060   0.0630   0.5020      1
225820   2147.175000 4754.266000  22.6000   0.0460   0.7250   0.0710   0.5020      1
224142   1975.079000 4914.705000  22.4740   0.0690   0.6120   0.0770   0.5020      1
225120   2033.883000 4715.111000  23.1610   0.0890   1.5410   0.2390   0.5010      1
224094   1972.035000 4418.100000  22.5800   0.0430   0.5320   0.0530   0.5000      1
221339   1796.164000 4714.589000  22.7640   0.0570   0.5030   0.0810   0.5000      1
223836   1957.180000 4480.957000  22.9010   0.0670   0.4760   0.0850   0.5000      1
224790   2014.453000 4927.072000  22.5270   0.0430   0.7250   0.0540   0.4990      1
218642   1591.164000 4719.657000  22.4610   0.0440   0.6260   0.0570   0.4990      1
220996   1774.728000 4759.394000  22.5840   0.0520   0.7140   0.0710   0.4990      1
219569   1671.037000 4762.990000  22.7590   0.0620   0.9240   0.1060   0.4990      1
220338   1730.111000 4758.756000  22.9670   0.1030   1.1600   0.2000   0.4990      1
220642   1749.880000 4830.700000  22.5880   0.0540   0.7110   0.0750   0.4980      1
225437   2114.854000 4564.822000  22.7060   0.0580   0.8410   0.0880   0.4980      1
223334   1919.949000 4447.648000  22.5760   0.0610   0.7030   0.0850   0.4980      1
220997   1774.756000 4785.411000  22.4970   0.0710   0.6120   0.0850   0.4980      1
219057   1628.557000 4630.895000  22.5820   0.0890   0.6660   0.1170   0.4980      1
221991   1838.277000 4455.928000  22.6010   0.0520   0.5480   0.0760   0.4970      1
220699   1753.976000 4753.168000  22.8030   0.0830   0.9590   0.1130   0.4970      1
222142   1847.823000 4682.740000  22.5940   0.0880   0.6700   0.1190   0.4970      1
222782   1886.431000 4929.378000  22.6190   0.0930   0.7060   0.1180   0.4970      1
221921   1834.108000 4898.162000  22.5210   0.0510   0.7080   0.0610   0.4960      1
219583   1672.323000 4542.104000  22.6450   0.0560   0.7490   0.0750   0.4960      1
224639   2006.067000 4505.603000  22.7990   0.0620   0.9540   0.0870   0.4960      1
224503   1996.990000 4859.401000  22.7880   0.0620   0.9880   0.1670   0.4960      1
221266   1791.216000 4701.862000  23.0010   0.0730   1.1520   0.1800   0.4960      1
222841   1890.103000 4413.895000  22.6580   0.0950   0.7460   0.1370   0.4960      1
222581   1874.137000 4598.178000  19.0640   0.0110   1.4730   0.0190   0.4950      1
220625   1748.636000 4905.857000  22.7220   0.0520   0.8540   0.0710   0.4950      1
224825   2016.251000 4533.394000  23.0030   0.0800   0.4330   0.0970   0.4950      1
225002   2027.214000 4773.454000  22.8730   0.1140   1.0130   0.1400   0.4950      1
218759   1602.782000 4647.479000  22.6200   0.0470   0.7150   0.0600   0.4940      1
221481   1805.656000 4392.499000  22.6600   0.0540   0.5470   0.0650   0.4940      1
225462   2117.030000 4791.220000  22.6220   0.0540   0.7190   0.0670   0.4940      1
219698   1682.023000 4644.190000  22.5930   0.0580   0.5530   0.0710   0.4940      1
222826   1888.936000 4475.314000  22.5300   0.0600   0.6820   0.0760   0.4940      1
225206   2038.841000 4627.104000  22.6010   0.0610   0.7000   0.0790   0.4940      1
219669   1680.001000 4795.854000  22.7700   0.0610   0.9130   0.0810   0.4940      1
224617   2004.498000 4488.118000  22.6730   0.0620   0.7800   0.0830   0.4940      1
222957   1896.593000 4650.770000  20.7620   0.0400   0.2870   0.0880   0.4930      1
220132   1715.437000 4446.334000  22.6060   0.0470   0.6990   0.0660   0.4930      1
224146   1975.341000 4475.732000  22.6900   0.0930   0.5320   0.1160   0.4930      1
219646   1678.322000 4458.543000  22.9840   0.0840   1.1060   0.1580   0.4920      1
220434   1737.203000 4710.078000  22.6920   0.0910   0.5340   0.1120   0.4920      1
223584   1942.525000 4649.195000  21.0400   0.0280   0.2520   0.0370   0.4910      1
220161   1717.749000 4808.213000  22.8660   0.0490   1.0020   0.0880   0.4910      1
218974   1622.591000 4768.614000  22.5130   0.0520   0.5700   0.0630   0.4910      1
221256   1790.504000 4647.109000  22.9200   0.0580   1.0310   0.1100   0.4910      1
222453   1866.436000 4933.364000  22.5740   0.0630   0.6820   0.0740   0.4910      1
219198   1639.588000 4798.434000  22.7370   0.0870   0.5190   0.1100   0.4910      1
224775   2013.705000 4640.151000  22.8660   0.0940   0.9930   0.1230   0.4910      1
222513   1869.744000 4830.166000  22.8110   0.1230   0.4950   0.1290   0.4910      1
219216   1641.112000 4592.427000  22.6350   0.0500   0.5710   0.0640   0.4900      1
225594   2128.159000 4692.770000  22.4990   0.0510   0.5920   0.0650   0.4900      1
226134   2173.298000 4664.765000  23.0230   0.0660   1.0950   0.1070   0.4900      1
224962   2025.513000 4528.440000  23.0020   0.0970   0.4220   0.1360   0.4900      1
219032   1627.037000 4537.590000  23.2500   0.1030   0.3880   0.1150   0.4900      1
221009   1775.261000 4772.116000  22.6380   0.1190   0.6040   0.1270   0.4900      1
222553   1872.294000 4544.578000  22.5650   0.0540   0.6640   0.0790   0.4890      1
221460   1804.418000 4465.378000  22.7040   0.0600   0.8110   0.0760   0.4890      1
221877   1831.274000 4823.397000  22.6200   0.0620   0.5980   0.0940   0.4890      1
219539   1669.036000 4660.019000  22.6940   0.0750   0.5410   0.0880   0.4890      1
221750   1822.600000 4490.559000  22.7160   0.0790   0.8220   0.1140   0.4890      1
222800   1887.516000 4912.365000  22.9760   0.0790   1.0690   0.1340   0.4890      1
223212   1912.538000 4447.389000  22.6080   0.0490   0.6760   0.0660   0.4880      1
224269   1982.752000 4392.060000  23.0110   0.0620   1.0590   0.0950   0.4880      1
221487   1805.901000 4825.415000  22.6720   0.0680   0.7520   0.0910   0.4880      1
222795   1887.328000 4920.348000  22.6250   0.0470   0.5920   0.0660   0.4870      1
219357   1653.581000 4865.520000  22.6480   0.0430   0.7140   0.0570   0.4860      1
221920   1833.942000 4868.357000  22.5420   0.0460   0.5640   0.0610   0.4860      1
224398   1990.387000 4534.454000  22.5810   0.0540   0.6230   0.0790   0.4860      1
219937   1699.669000 4854.819000  22.9610   0.0540   1.0090   0.0870   0.4860      1
221853   1830.086000 4457.268000  22.5780   0.0460   0.6620   0.0620   0.4850      1
219944   1700.535000 4617.740000  22.5290   0.0560   0.6160   0.0740   0.4850      1
220101   1712.557000 4600.622000  22.5780   0.0570   0.6120   0.0750   0.4850      1
224371   1989.213000 4895.548000  22.6430   0.0600   0.7050   0.0710   0.4850      1
220052   1708.993000 4522.143000  22.6960   0.0630   0.7830   0.0880   0.4850      1
225614   2129.646000 4700.791000  23.2870   0.1000   1.4220   0.1720   0.4850      1
220871   1766.455000 4904.434000  22.5330   0.0440   0.6800   0.0600   0.4840      1
219688   1681.546000 4540.414000  22.6960   0.0680   0.7770   0.0870   0.4840      1
225398   2112.297000 4816.048000  23.0780   0.0770   1.1930   0.1180   0.4840      1
218506   1580.484000 4666.410000  22.5380   0.0370   0.6710   0.0680   0.4830      1
225412   2113.258000 4795.290000  22.6910   0.0430   0.7750   0.0650   0.4830      1
225000   2027.143000 4431.598000  22.5880   0.0550   0.6240   0.0660   0.4830      1
222317   1858.193000 4890.078000  22.7050   0.0600   0.7930   0.0810   0.4830      1
220252   1724.398000 4432.319000  22.7530   0.0640   0.8630   0.0890   0.4830      1
220265   1725.561000 4897.569000  22.6760   0.0790   0.7240   0.1080   0.4830      1
225041   2029.859000 4436.792000  22.5800   0.0430   0.6180   0.0590   0.4820      1
222378   1861.389000 4415.070000  22.5790   0.0490   0.6220   0.0610   0.4820      1
224455   1993.643000 4505.830000  22.5670   0.0510   0.6450   0.0630   0.4820      1
224998   2027.098000 4831.954000  22.7760   0.0810   0.8870   0.1390   0.4820      1
220785   1760.838000 4876.033000  22.6400   0.0490   0.6750   0.0610   0.4810      1
220487   1739.679000 4869.994000  22.6700   0.0600   0.7290   0.0760   0.4810      1
225163   2035.976000 4520.971000  23.2960   0.1370   0.3850   0.1510   0.4810      1
220120   1714.555000 4910.581000  22.7320   0.0680   0.8210   0.0890   0.4800      1
219286   1647.930000 4692.903000  22.5110   0.0440   0.6530   0.0560   0.4790      1
221630   1814.927000 4390.882000  22.7540   0.0490   0.8620   0.0880   0.4790      1
220168   1718.353000 4900.617000  22.7330   0.0630   0.8230   0.0750   0.4790      1
223486   1937.504000 4891.967000  23.0300   0.0680   1.0590   0.1050   0.4790      1
218688   1595.824000 4696.044000  22.6450   0.0700   0.6670   0.0810   0.4790      1
221304   1793.714000 4602.868000  22.9410   0.0830   1.0030   0.1330   0.4790      1
224080   1971.302000 4931.446000  22.7210   0.0590   0.5570   0.0770   0.4780      1
225410   2113.132000 4581.820000  22.9200   0.0830   0.9760   0.1110   0.4780      1
221819   1827.218000 4896.791000  22.7190   0.0510   0.8010   0.0700   0.4770      1
224151   1975.533000 4470.827000  22.7820   0.0600   0.5390   0.0760   0.4770      1
221408   1801.003000 4644.643000  20.9990   0.0620   0.0840   0.0700   0.4770      1
219405   1658.607000 4722.221000  22.6920   0.1020   0.6510   0.1250   0.4770      1
220185   1719.602000 4452.244000  22.7070   0.0930   0.5860   0.1150   0.4760      1
224181   1977.381000 4393.852000  22.6820   0.0510   0.7270   0.0670   0.4750      1
224886   2019.748000 4501.903000  22.7140   0.0550   0.7810   0.0840   0.4750      1
222906   1893.539000 4790.827000  22.6760   0.0760   0.6840   0.0940   0.4750      1
221151   1785.025000 4491.131000  22.8330   0.0780   0.9120   0.1000   0.4750      1
225067   2031.009000 4883.556000  22.7050   0.1010   0.5900   0.1080   0.4750      1
225747   2140.894000 4705.069000  22.6600   0.0540   0.6640   0.0680   0.4740      1
224042   1969.381000 4873.691000  22.8310   0.0840   0.5250   0.2040   0.4740      1
218887   1613.255000 4681.486000  22.9220   0.0920   0.9630   0.1170   0.4740      1
220708   1754.149000 4641.495000  22.9080   0.1030   0.9550   0.1320   0.4740      1
223709   1950.319000 4944.629000  22.6640   0.0590   0.6400   0.0740   0.4730      1
219773   1687.119000 4872.036000  22.7210   0.0810   0.5780   0.0990   0.4730      1
219044   1627.526000 4653.062000  23.2490   0.1300   1.3810   0.1800   0.4730      1
220887   1767.538000 4483.772000  22.7500   0.0790   0.8060   0.1110   0.4720      1
219906   1697.049000 4571.875000  22.9710   0.0800   0.9800   0.1100   0.4720      1
225139   2034.930000 4478.944000  23.1710   0.0830   0.4110   0.1050   0.4720      1
224460   1994.437000 4895.683000  23.0980   0.0920   1.1820   0.1210   0.4720      1
219120   1633.475000 4531.162000  23.4950   0.1220   1.5530   0.1960   0.4720      1
219900   1696.123000 4796.601000  22.8780   0.0540   0.5370   0.0720   0.4710      1
223893   1960.074000 4487.739000  22.6870   0.0590   0.7150   0.0720   0.4710      1
220159   1717.557000 4530.499000  23.0520   0.0610   1.0640   0.1140   0.4710      1
223897   1960.263000 4771.622000  22.7240   0.0730   0.5820   0.1030   0.4710      1
223278   1916.662000 4530.107000  22.7470   0.0950   0.7660   0.1250   0.4700      1
221086   1780.351000 4476.601000  22.8640   0.0690   0.9160   0.0940   0.4690      1
224226   1979.993000 4482.548000  22.8770   0.0950   0.5290   0.1070   0.4690      1
220962   1771.708000 4788.621000  22.7880   0.1110   0.5710   0.1330   0.4690      1
222611   1875.577000 4385.446000  23.1760   0.1110   1.3420   0.1940   0.4690      1
224436   1992.771000 4541.594000  22.7410   0.0790   0.7570   0.1250   0.4680      1
223886   1959.815000 4417.190000  22.7980   0.0920   0.7920   0.1910   0.4680      1
219176   1637.702000 4593.682000  23.0160   0.0940   1.0300   0.1440   0.4680      1
222835   1889.197000 4857.212000  22.8230   0.1060   0.5730   0.1810   0.4680      1
222983   1898.133000 4624.993000  21.0180   0.0360   0.1990   0.0440   0.4670      1
219732   1684.357000 4829.647000  22.7000   0.0540   0.6910   0.0960   0.4670      1
221974   1837.235000 4837.470000  22.9880   0.0830   0.9770   0.1250   0.4670      1
220289   1727.590000 4732.295000  22.7990   0.0830   0.8270   0.1720   0.4670      1
224370   1989.059000 4853.634000  22.6910   0.0650   0.6830   0.0800   0.4660      1
221476   1805.299000 4513.000000  22.7010   0.0600   0.6390   0.0890   0.4650      1
222306   1857.604000 4907.998000  22.9000   0.0680   0.5350   0.1100   0.4650      1
222952   1896.432000 4458.246000  22.7120   0.0590   0.6030   0.0770   0.4640      1
223352   1921.380000 4436.572000  22.7750   0.0640   0.5650   0.0780   0.4640      1
222601   1875.197000 4828.583000  22.8790   0.0690   0.9060   0.0990   0.4640      1
219788   1688.572000 4700.774000  22.9860   0.0840   0.9600   0.1160   0.4640      1
220246   1723.849000 4426.132000  22.7910   0.0610   0.5650   0.0770   0.4620      1
222865   1891.203000 4496.358000  22.9030   0.0770   0.9000   0.1030   0.4620      1
220964   1771.852000 4612.690000  22.7080   0.0600   0.6330   0.0810   0.4610      1
223381   1923.697000 4426.616000  22.7400   0.0640   0.5950   0.0910   0.4610      1
221364   1797.294000 4630.582000  22.7280   0.0710   0.6950   0.1100   0.4610      1
218803   1606.823000 4592.322000  23.2710   0.0990   1.3640   0.1760   0.4610      1
220344   1730.609000 4719.697000  22.8760   0.1060   0.5520   0.1230   0.4610      1
221310   1793.923000 4884.176000  22.8540   0.0680   0.8780   0.0820   0.4600      1
223747   1952.410000 4881.395000  22.8410   0.0680   0.8770   0.1170   0.4600      1
222544   1871.595000 4398.506000  22.8860   0.1770   0.6780   0.1840   0.4600      1
222409   1863.480000 4955.487000  22.8630   0.0580   0.5620   0.0730   0.4590      1
221114   1782.367000 4912.896000  22.7670   0.0630   0.5800   0.0720   0.4590      1
219287   1647.955000 4807.533000  22.7970   0.0650   0.8380   0.0860   0.4590      1
225570   2126.340000 4609.562000  22.7360   0.0670   0.6050   0.0890   0.4590      1
223374   1922.757000 4951.235000  22.8590   0.0670   0.8780   0.0950   0.4590      1
218969   1621.968000 4605.894000  22.8490   0.0680   0.8750   0.0910   0.4590      1
223232   1913.925000 4410.821000  22.9650   0.0820   0.9210   0.1220   0.4590      1
219629   1677.186000 4616.138000  23.0910   0.1460   1.1650   0.2450   0.4590      1
220860   1765.361000 4782.040000  23.0230   0.1530   0.4880   0.1750   0.4590      1
220498   1740.661000 4594.991000  23.9960   0.1640   0.2270   0.1940   0.4590      1
218975   1622.612000 4581.910000  22.7430   0.0490   0.7820   0.0660   0.4580      1
219103   1632.346000 4788.558000  23.0090   0.0570   0.4960   0.0770   0.4580      1
225420   2113.466000 4576.947000  22.7740   0.0680   0.8060   0.0930   0.4580      1
224148   1975.371000 4798.855000  22.7930   0.0730   0.5810   0.1080   0.4580      1
224361   1988.475000 4518.255000  23.2120   0.0910   0.4390   0.1120   0.4580      1
220648   1750.468000 4826.106000  22.9320   0.0830   0.5420   0.0960   0.4570      1
223238   1914.206000 4489.741000  22.9780   0.0720   0.9040   0.1030   0.4560      1
225112   2033.532000 4832.285000  23.2650   0.0920   1.3480   0.1750   0.4560      1
225957   2158.566000 4680.608000  23.4300   0.1170   1.4800   0.2200   0.4560      1
220491   1740.081000 4704.091000  23.7630   0.1810   0.2540   0.2130   0.4560      1
220091   1711.685000 4596.707000  22.7560   0.0640   0.7700   0.0900   0.4550      1
224323   1986.169000 4453.199000  22.7920   0.0880   0.6000   0.1030   0.4550      1
220569   1745.286000 4893.912000  22.9120   0.0690   0.8670   0.0910   0.4540      1
223502   1938.279000 4479.963000  22.8280   0.0780   0.8300   0.1080   0.4540      1
221908   1833.156000 4840.616000  22.8640   0.0830   0.8500   0.1020   0.4540      1
222158   1848.884000 4379.163000  23.0630   0.0720   0.9960   0.0980   0.4530      1
225892   2152.099000 4723.673000  23.0310   0.0910   0.9610   0.1150   0.4530      1
223183   1910.914000 4858.645000  22.8610   0.1400   0.6570   0.1470   0.4530      1
224486   1995.893000 4890.219000  22.8940   0.0620   0.8590   0.0800   0.4520      1
