#ID x y mag e_mag col1 e_col1 memb_prob sel
396221   3880.461000 4875.472000  21.6380   0.0830   0.6480   0.0910   0.1990      0
397969   3963.057000 5058.535000  21.6340   0.0830   0.8750   0.1010   0.1990      0
391052   3640.015000 5247.736000  19.0540   0.0100   2.0280   0.0200   0.1980      0
393093   3734.140000 4772.025000  18.9390   0.0210   2.0670   0.0510   0.1980      0
405350   4350.896000 5158.537000  21.9070   0.0560   0.9120   0.1030   0.1980      0
402498   4226.885000 4771.616000  21.9550   0.0640   1.0060   0.0990   0.1980      0
391682   3670.187000 5216.119000  22.0660   0.0670   0.4620   0.0910   0.1980      0
407839   4463.234000 4718.077000  22.4020   0.0830   1.1750   0.1520   0.1980      0
403290   4261.074000 4942.239000  22.1150   0.0860   0.5180   0.1150   0.1980      0
400855   4097.653000 5334.570000  21.6460   0.0870   0.5850   0.1160   0.1980      0
403559   4272.545000 5313.203000  22.0720   0.0890   0.5600   0.1110   0.1980      0
386042   3406.531000 4730.467000  21.8280   0.1580   0.2030   0.1690   0.1980      0
381350   3181.030000 4852.835000  17.8020   0.0230   0.2340   0.0240   0.1970      0
394998   3823.458000 5094.433000  21.8380   0.0590   0.9510   0.0890   0.1970      0
407952   4468.433000 4709.808000  22.0270   0.0670   0.4790   0.0910   0.1970      0
407860   4464.083000 4765.968000  22.1540   0.0680   0.5850   0.0920   0.1970      0
398547   3990.076000 5157.836000  21.8630   0.0730   0.9350   0.1100   0.1970      0
391565   3665.130000 4176.061000  21.6430   0.0790   0.6410   0.1080   0.1970      0
404950   4332.565000 4829.605000  21.6560   0.0870   0.8860   0.1030   0.1970      0
392202   3693.927000 4519.205000  21.6980   0.1110   0.2710   0.1160   0.1970      0
386638   3434.741000 4888.584000  19.1160   0.0180   2.1630   0.0250   0.1960      0
407826   4462.859000 4774.561000  21.6320   0.0450   0.6770   0.0690   0.1960      0
388969   3542.745000 4215.047000  21.6350   0.1160   0.4160   0.1250   0.1960      0
398098   3968.634000 4157.254000  21.7420   0.1290   0.8490   0.1690   0.1960      0
400311   4072.045000 4350.343000  18.7610   0.0170   2.0280   0.0390   0.1950      0
396691   3902.199000 4247.690000  19.1100   0.0260   2.0370   0.0400   0.1950      0
396916   3913.366000 5414.377000  21.6270   0.0530   0.8370   0.0890   0.1950      0
404184   4299.482000 5088.132000  21.9800   0.0580   0.5530   0.0800   0.1950      0
403517   4270.837000 4745.964000  21.6280   0.0650   0.7280   0.0800   0.1950      0
405288   4348.514000 4879.686000  22.0040   0.0690   0.6640   0.0980   0.1950      0
401830   4142.755000 4520.656000  21.4760   0.0710   0.2700   0.0840   0.1950      0
396643   3899.816000 5251.602000  18.1970   0.0710   2.6560   0.0900   0.1950      0
389182   3552.825000 5253.824000  21.6500   0.0820   0.6570   0.0930   0.1950      0
394138   3782.467000 5349.086000  22.1110   0.0960   0.5810   0.1210   0.1950      0
385326   3373.925000 5207.005000  22.5370   0.1110   1.2740   0.1990   0.1950      0
398484   3987.044000 4441.816000  22.4480   0.1470   1.1870   0.2150   0.1950      0
380331   3131.689000 4610.862000  20.5650   0.0240   2.0430   0.0650   0.1940      0
401105   4109.422000 5092.078000  21.6270   0.0420   0.8450   0.0770   0.1940      0
403030   4249.731000 5057.528000  21.9700   0.0640   0.6460   0.1020   0.1940      0
404270   4303.133000 4629.290000  21.8860   0.0650   0.8690   0.1080   0.1940      0
384591   3339.422000 5201.072000  22.0990   0.0650   1.1320   0.1290   0.1940      0
385539   3383.599000 4917.452000  21.9200   0.0860   0.9030   0.1420   0.1940      0
405411   4353.835000 4850.645000  22.0320   0.0950   0.6140   0.1120   0.1940      0
405444   4355.067000 5037.722000  21.7900   0.0600   0.3700   0.0740   0.1930      0
404098   4295.857000 4910.813000  21.8480   0.0600   0.8970   0.0940   0.1930      0
406083   4383.309000 5144.496000  21.9140   0.0610   0.8230   0.0820   0.1930      0
394563   3801.999000 5021.829000  21.7950   0.0710   0.9600   0.0950   0.1930      0
389019   3545.129000 5436.915000  21.9090   0.0730   0.8930   0.0910   0.1930      0
408399   4487.706000 4751.108000  22.0480   0.0800   0.6640   0.1040   0.1930      0
392127   3690.651000 5486.661000  21.8250   0.0850   0.3220   0.1070   0.1930      0
396199   3879.541000 4513.036000  17.9790   0.0260   2.5080   0.0350   0.1920      0
402099   4209.220000 4454.417000  19.0450   0.0300   2.0520   0.0480   0.1920      0
386270   3417.732000 4319.366000  20.8620   0.0300   2.3580   0.1200   0.1920      0
391985   3684.614000 4333.354000  19.1680   0.0360   2.5410   0.0590   0.1920      0
394393   3794.577000 5218.870000  21.6290   0.0460   0.8160   0.0810   0.1920      0
405040   4336.982000 5244.032000  18.0360   0.0490   2.4950   0.0570   0.1920      0
397145   3923.686000 5076.131000  21.6510   0.0490   0.8970   0.0760   0.1920      0
402876   4243.109000 4687.642000  21.8960   0.0560   0.7740   0.0770   0.1920      0
406217   4388.988000 4502.343000  21.9620   0.0630   0.6510   0.1100   0.1920      0
383437   3284.763000 4833.948000  22.0280   0.0660   1.0680   0.1170   0.1920      0
408253   4481.333000 4868.840000  21.9540   0.0680   0.7340   0.0860   0.1920      0
400547   4083.191000 5298.478000  21.6520   0.0770   0.6760   0.0940   0.1920      0
383436   3284.560000 4705.409000  21.5860   0.0910   0.2440   0.1100   0.1920      0
381348   3180.929000 5208.534000  21.6660   0.0910   0.6090   0.1220   0.1920      0
407365   4442.063000 4650.816000  22.2440   0.1000   1.1080   0.1330   0.1920      0
407901   4466.153000 4555.664000  21.7770   0.1040   0.9070   0.1320   0.1920      0
391537   3663.866000 5330.782000  21.6720   0.1070   0.4980   0.1160   0.1920      0
406633   4409.029000 4803.203000  21.8960   0.1540   0.2410   0.1600   0.1920      0
382243   3223.767000 5094.583000  21.9710   0.1860   0.8570   0.2080   0.1920      0
390258   3602.954000 5063.882000  18.3120   0.0200   0.2840   0.0200   0.1910      0
395052   3825.863000 4952.694000  19.1170   0.0270   2.1360   0.0330   0.1910      0
393306   3744.271000 4341.954000  18.9130   0.0320   2.0990   0.0390   0.1910      0
406041   4381.313000 4748.782000  21.9510   0.0660   0.8080   0.1280   0.1910      0
406603   4408.056000 5124.811000  21.9250   0.0690   0.8370   0.0890   0.1910      0
403382   4264.711000 4873.200000  21.7570   0.0750   0.9540   0.1010   0.1910      0
391553   3664.369000 5386.871000  22.0920   0.0750   1.0920   0.2100   0.1910      0
383776   3301.447000 4942.083000  21.8680   0.0900   0.3110   0.1000   0.1910      0
382922   3257.051000 4547.605000  21.6390   0.0960   0.4140   0.1090   0.1910      0
401180   4112.414000 5347.582000  21.6450   0.0520   0.6970   0.0640   0.1900      0
384353   3328.292000 5302.884000  21.6380   0.0580   0.7410   0.0810   0.1900      0
403525   4271.128000 5036.520000  21.8850   0.0650   0.7990   0.1060   0.1900      0
402426   4223.636000 5222.682000  21.9330   0.0680   0.7510   0.1120   0.1900      0
405764   4369.259000 4956.450000  22.1190   0.0710   0.6030   0.1420   0.1900      0
406251   4391.089000 4894.050000  22.1780   0.0820   1.1000   0.1310   0.1900      0
391709   3671.585000 4842.974000  21.7430   0.0850   0.9200   0.1190   0.1900      0
386999   3451.427000 5301.464000  21.6770   0.0950   0.5560   0.1180   0.1900      0
403097   4252.863000 4847.462000  21.7580   0.1400   0.7300   0.1770   0.1900      0
400625   4086.975000 5261.218000  18.7550   0.0140   2.0040   0.0510   0.1890      0
380766   3151.804000 4696.008000  19.0420   0.0160   2.0300   0.0220   0.1890      0
400119   4062.999000 4324.563000  18.3440   0.0190   0.4110   0.0200   0.1890      0
404406   4308.767000 5178.089000  21.7770   0.0440   0.9710   0.0760   0.1890      0
390787   3627.760000 5217.248000  21.7530   0.0720   0.9470   0.0920   0.1890      0
399336   4026.806000 5091.987000  21.9320   0.0760   0.7200   0.0900   0.1890      0
402816   4240.666000 4446.791000  21.7270   0.0860   0.3430   0.1030   0.1890      0
403265   4259.687000 4822.475000  22.1790   0.0990   0.4450   0.1200   0.1890      0
400233   4068.516000 4167.815000  18.7620   0.0200   1.9670   0.0260   0.1880      0
402652   4233.274000 4967.824000  22.1020   0.0620   0.6730   0.0910   0.1880      0
398456   3985.731000 5397.336000  21.9140   0.0650   0.7140   0.1000   0.1880      0
406500   4403.091000 5002.884000  21.6810   0.0740   0.5910   0.0820   0.1880      0
403516   4270.814000 4987.416000  21.6740   0.0840   0.7550   0.1310   0.1880      0
398621   3993.474000 4961.590000  22.0400   0.0950   0.6960   0.1170   0.1880      0
406635   4409.167000 4663.309000  21.5920   0.0970   0.3050   0.1070   0.1880      0
401485   4125.957000 4452.275000  22.0090   0.1090   0.9300   0.1510   0.1880      0
407613   4453.033000 4710.312000  21.6400   0.0380   0.8160   0.0770   0.1870      0
405405   4353.338000 4920.163000  21.6920   0.0580   0.8520   0.1660   0.1870      0
400712   4090.667000 5206.832000  21.6530   0.0690   0.8150   0.0860   0.1870      0
385696   3391.034000 5315.064000  21.6550   0.0690   0.8180   0.0890   0.1870      0
402399   4222.646000 4959.532000  22.1920   0.0830   0.4320   0.0980   0.1870      0
407227   4436.001000 4582.432000  21.9430   0.0900   0.7580   0.1220   0.1870      0
384199   3320.941000 5093.314000  21.9580   0.0900   0.7570   0.1260   0.1870      0
404510   4314.026000 4310.503000  21.6010   0.0930   0.2720   0.0980   0.1870      0
405549   4359.607000 4518.182000  21.6900   0.0970   0.6120   0.1100   0.1870      0
386472   3427.239000 4410.251000  22.1090   0.0980   0.4040   0.1210   0.1870      0
390502   3613.904000 5292.221000  21.8800   0.1020   0.8450   0.1270   0.1870      0
379461   3089.664000 4792.089000  21.8500   0.1070   0.3330   0.1170   0.1870      0
392158   3692.188000 5243.619000  22.0490   0.1250   0.6240   0.1520   0.1870      0
400079   4060.330000 4198.594000  21.9110   0.1980   0.3630   0.2040   0.1870      0
400507   4081.475000 5241.568000  19.0640   0.0150   2.1690   0.0230   0.1860      0
406761   4415.194000 4930.758000  21.7160   0.0430   0.9670   0.0790   0.1860      0
393631   3758.939000 4502.712000  21.8380   0.0850   0.8650   0.1020   0.1860      0
402466   4225.639000 4942.695000  22.2610   0.0900   0.5030   0.1070   0.1860      0
383619   3293.453000 5216.690000  21.7940   0.1220   0.7990   0.1490   0.1860      0
388081   3502.541000 4577.637000  22.0900   0.1440   0.5000   0.1770   0.1860      0
394907   3819.044000 5378.760000  19.1250   0.0200   1.9200   0.0370   0.1850      0
388442   3519.297000 4468.050000  19.0960   0.0270   1.9930   0.0490   0.1850      0
397789   3953.927000 4224.098000  19.0140   0.0400   2.1410   0.0890   0.1850      0
401462   4124.738000 4239.901000  21.6860   0.0440   0.5810   0.0710   0.1850      0
389591   3571.625000 5233.072000  21.6720   0.0770   0.7440   0.1070   0.1850      0
404238   4301.190000 4906.870000  22.1830   0.0950   0.6410   0.1220   0.1850      0
404382   4307.701000 4824.975000  21.9600   0.1140   0.8250   0.1290   0.1850      0
405438   4354.885000 4521.372000  22.0750   0.1240   0.6480   0.1960   0.1850      0
398905   4006.887000 4650.184000  22.0100   0.1340   0.6390   0.1500   0.1850      0
404777   4325.494000 4345.642000  22.7950   0.1350   1.2040   0.2140   0.1850      0
384084   3315.529000 4796.941000  21.7570   0.1440   0.4830   0.1520   0.1850      0
382567   3238.986000 5217.062000  22.1760   0.1470   0.0710   0.1570   0.1850      0
401660   4134.378000 4265.224000  18.9470   0.0210   2.2090   0.0300   0.1840      0
386030   3405.906000 4425.448000  18.9630   0.0220   2.1810   0.0340   0.1840      0
406191   4387.603000 4804.361000  18.9730   0.0450   2.1410   0.0620   0.1840      0
405685   4365.561000 4502.509000  21.8740   0.0820   0.7650   0.1050   0.1840      0
405361   4351.248000 4838.403000  22.1010   0.0820   1.0540   0.1280   0.1840      0
398034   3965.757000 5321.562000  21.8210   0.0900   0.8430   0.1130   0.1840      0
399799   4047.160000 5287.778000  21.9430   0.0970   0.6240   0.1180   0.1840      0
399423   4030.934000 5028.246000  22.1950   0.1030   1.0550   0.1360   0.1840      0
384056   3314.316000 4651.873000  22.1150   0.1230   0.3250   0.1990   0.1840      0
390025   3592.211000 4931.187000  16.0710   0.0360   3.4750   0.0360   0.1830      0
401695   4135.905000 4768.394000  21.7870   0.0460   0.8920   0.1170   0.1830      0
404129   4297.242000 4767.672000  21.8110   0.0630   0.3980   0.0750   0.1830      0
402428   4223.718000 4499.922000  22.1520   0.0690   1.0590   0.1140   0.1830      0
403600   4274.490000 5065.934000  21.8910   0.0740   0.7030   0.0900   0.1830      0
408540   4493.455000 4771.364000  22.0060   0.0770   0.8440   0.1290   0.1830      0
395992   3869.524000 4269.758000  21.8540   0.0790   0.7810   0.1020   0.1830      0
404980   4333.940000 4973.355000  22.0070   0.0810   0.9050   0.1290   0.1830      0
396735   3904.300000 4368.218000  21.8410   0.0850   0.8080   0.1060   0.1830      0
406400   4398.312000 5003.082000  21.6920   0.0860   0.7500   0.1030   0.1830      0
404024   4292.222000 4392.585000  22.3000   0.1080   1.0300   0.1670   0.1830      0
403959   4289.828000 4595.105000  22.0440   0.1140   0.8870   0.1560   0.1830      0
399541   4036.119000 5457.172000  22.0350   0.1440   0.7590   0.1610   0.1830      0
407058   4428.677000 4784.329000  21.6930   0.0440   0.5080   0.0840   0.1820      0
406021   4380.826000 4866.916000  21.6690   0.0580   0.7240   0.0810   0.1820      0
396785   3906.874000 4212.352000  21.6830   0.0660   0.6650   0.0930   0.1820      0
404814   4326.945000 4875.824000  21.8700   0.0800   0.7410   0.1010   0.1820      0
403463   4268.425000 4470.213000  21.8920   0.1010   0.7160   0.1550   0.1820      0
407895   4465.791000 4602.211000  22.0810   0.1190   0.7320   0.1400   0.1820      0
404671   4320.670000 5001.398000  22.9910   0.1290   0.8580   0.1970   0.1820      0
399955   4054.307000 5299.875000  21.7850   0.0520   0.4160   0.0680   0.1810      0
407988   4470.122000 4844.786000  21.7240   0.0560   0.9250   0.0810   0.1810      0
391500   3662.164000 5501.610000  22.0600   0.0590   1.0420   0.0990   0.1810      0
404115   4296.789000 5031.866000  21.8190   0.0640   0.8260   0.0830   0.1810      0
401924   4147.533000 4781.673000  22.0180   0.0650   0.8240   0.1210   0.1810      0
404021   4292.120000 4879.979000  21.9060   0.0660   0.6460   0.0880   0.1810      0
397051   3919.207000 4994.938000  21.8550   0.0730   0.7500   0.0970   0.1810      0
402362   4221.038000 5049.491000  22.3090   0.0830   0.5950   0.1050   0.1810      0
397849   3956.912000 5210.951000  21.7150   0.0930   0.5960   0.1070   0.1810      0
386325   3420.683000 4429.555000  22.1540   0.1390   0.6920   0.1990   0.1810      0
391919   3681.370000 5114.722000  19.0650   0.0180   2.0430   0.0240   0.1800      0
406778   4415.951000 4668.149000  21.7960   0.0630   0.8590   0.0890   0.1800      0
404913   4330.996000 4845.722000  22.1500   0.0630   1.0390   0.1020   0.1800      0
406306   4393.235000 4439.440000  22.0930   0.0760   1.0300   0.1320   0.1800      0
387964   3497.207000 5093.383000  21.7840   0.0820   0.8420   0.1030   0.1800      0
390919   3633.799000 4891.117000  21.7590   0.0840   0.8460   0.1000   0.1800      0
403791   4282.409000 4898.769000  22.0310   0.0880   0.8170   0.1120   0.1800      0
396121   3875.641000 5377.945000  22.2020   0.1170   0.6800   0.1330   0.1800      0
390531   3615.274000 4198.431000  21.9280   0.1220   0.5710   0.1440   0.1800      0
404298   4304.086000 4554.714000  21.6850   0.0490   0.8910   0.0710   0.1790      0
402411   4223.149000 5044.479000  21.7720   0.0680   0.8840   0.0840   0.1790      0
402502   4227.060000 5066.100000  21.7640   0.0700   0.8720   0.0960   0.1790      0
408446   4489.500000 4759.646000  21.9830   0.0760   0.3590   0.1040   0.1790      0
397689   3948.836000 4664.051000  21.7530   0.0810   0.8460   0.1030   0.1790      0
408340   4484.995000 4605.793000  21.8550   0.0820   0.7300   0.0960   0.1790      0
392514   3708.076000 4637.094000  19.1010   0.0240   2.0940   0.0320   0.1780      0
407887   4465.260000 4826.565000  21.7340   0.0640   0.8700   0.1090   0.1780      0
407382   4442.703000 4894.520000  21.7870   0.0740   0.8300   0.0960   0.1780      0
406047   4381.507000 5071.233000  21.9510   0.0760   0.4240   0.0930   0.1780      0
402378   4221.824000 4347.637000  21.7290   0.0780   0.8300   0.1030   0.1780      0
408251   4481.259000 4664.593000  22.0670   0.0990   0.9390   0.1280   0.1780      0
403490   4269.694000 4715.960000  21.8760   0.1090   0.3980   0.1200   0.1780      0
390616   3620.100000 4835.085000  22.1990   0.1140   0.7020   0.1320   0.1780      0
381416   3183.807000 5170.778000  22.1240   0.1310   0.8010   0.1690   0.1780      0
