#ID x y mag e_mag col1 e_col1 memb_prob sel
563950   5831.315000 6770.269000  22.2820   0.0720   0.9830   0.1220   0.0500      0
572031   6239.050000 6895.544000  21.9610   0.0730   0.9530   0.1050   0.0500      0
564597   5863.983000 6741.160000  22.2370   0.0740   0.9760   0.1200   0.0500      0
563391   5803.183000 7373.220000  22.2710   0.0740   1.0920   0.1550   0.0500      0
559823   5620.812000 7450.711000  22.2670   0.0770   0.9560   0.1320   0.0500      0
560877   5674.286000 6977.075000  21.9660   0.0770   1.0240   0.1850   0.0500      0
560957   5679.026000 6738.630000  22.1870   0.0820   0.9230   0.1850   0.0500      0
564450   5856.602000 7175.842000  22.2240   0.0870   0.9320   0.1530   0.0500      0
566369   5953.482000 6885.284000  22.4550   0.0880   0.8820   0.1400   0.0500      0
563181   5792.833000 7020.199000  18.6990   0.0060   1.7350   0.0100   0.0490      0
561690   5715.834000 7446.877000  17.8760   0.0060   1.9780   0.0130   0.0490      0
560374   5649.857000 6720.486000  19.3710   0.0080  -0.1160   0.0100   0.0490      0
563809   5824.143000 7531.977000  19.1510   0.0090   1.8480   0.0190   0.0490      0
571668   6221.192000 7122.447000  18.6400   0.0100   1.5670   0.0360   0.0490      0
562112   5736.715000 7412.777000  18.1770   0.0110  -0.1300   0.0120   0.0490      0
559732   5615.915000 6960.328000  19.3770   0.0110   0.2550   0.0130   0.0490      0
568493   6058.860000 7106.213000  20.3330   0.0110   1.4470   0.0440   0.0490      0
562263   5744.386000 6793.291000  20.1430   0.0120   0.9320   0.0200   0.0490      0
559644   5611.891000 7412.851000  18.0660   0.0130   2.0840   0.0150   0.0490      0
567815   6024.620000 7277.257000  18.4140   0.0130   1.7930   0.0180   0.0490      0
559202   5589.949000 7056.948000  20.3210   0.0130   0.6080   0.0190   0.0490      0
562665   5767.026000 7024.748000  19.7770   0.0130   1.5940   0.0290   0.0490      0
563286   5797.929000 7184.100000  19.7240   0.0150   0.2620   0.0170   0.0490      0
564167   5842.273000 7029.672000  19.7970   0.0150   1.5190   0.0220   0.0490      0
567548   6010.146000 7286.694000  20.5140   0.0150   1.3110   0.0340   0.0490      0
557735   5515.310000 7000.413000  20.6400   0.0160   0.7830   0.0260   0.0490      0
570556   6165.216000 7120.598000  20.5080   0.0170   1.1800   0.0310   0.0490      0
565180   5894.628000 6702.964000  20.6640   0.0180   0.6680   0.0300   0.0490      0
563879   5827.673000 7015.733000  20.6850   0.0180   1.1830   0.0390   0.0490      0
569140   6093.817000 7454.696000  20.1060   0.0190   0.0030   0.0320   0.0490      0
562688   5768.263000 7230.277000  19.9860   0.0210   0.6190   0.0240   0.0490      0
568922   6082.774000 6924.822000  20.0160   0.0210   0.8060   0.0410   0.0490      0
570025   6138.028000 7216.657000  20.5250   0.0210   1.2940   0.0670   0.0490      0
568625   6066.213000 7392.210000  20.3300   0.0220   0.6210   0.0320   0.0490      0
558743   5566.039000 7035.680000  21.1320   0.0220   1.4960   0.0660   0.0490      0
571080   6191.478000 7382.770000  20.3370   0.0230   0.5730   0.0270   0.0490      0
562958   5781.262000 7256.230000  20.7450   0.0230   0.8300   0.0350   0.0490      0
571903   6232.484000 7104.761000  20.7810   0.0230   0.8370   0.0360   0.0490      0
564734   5871.599000 7232.601000  20.8460   0.0230   1.0660   0.0510   0.0490      0
563886   5827.979000 6676.972000  21.0500   0.0230   1.1190   0.0580   0.0490      0
563911   5829.417000 6718.496000  20.6610   0.0240   0.9980   0.0310   0.0490      0
567082   5986.924000 7141.949000  20.7070   0.0240   1.4570   0.0460   0.0490      0
562443   5754.821000 6653.179000  20.9350   0.0240   1.4400   0.0530   0.0490      0
562005   5730.977000 7508.604000  21.0280   0.0240   0.8030   0.0890   0.0490      0
558129   5534.738000 7209.255000  19.9270   0.0250   0.6550   0.0270   0.0490      0
567191   5992.932000 6691.544000  19.5970   0.0250   0.7130   0.0600   0.0490      0
567033   5984.547000 7394.335000  20.4620   0.0250   0.7520   0.0920   0.0490      0
558843   5571.941000 7354.391000  21.3150   0.0260   0.7530   0.0410   0.0490      0
561210   5692.845000 6988.908000  20.9010   0.0260   0.9520   0.0430   0.0490      0
560378   5650.422000 7352.432000  20.3160   0.0260   1.0100   0.0560   0.0490      0
565478   5909.686000 6713.972000  20.6470   0.0270   0.6500   0.0350   0.0490      0
569883   6131.421000 7155.826000  20.3410   0.0270   0.9640   0.0780   0.0490      0
567285   5997.320000 7011.898000  21.1840   0.0280   0.9080   0.0440   0.0490      0
558211   5539.127000 7198.261000  21.3490   0.0280   1.2890   0.0660   0.0490      0
557410   5498.687000 6811.792000  20.9870   0.0280   1.4780   0.0740   0.0490      0
569671   6120.829000 7450.270000  20.7960   0.0290   0.8260   0.0410   0.0490      0
567090   5987.105000 6904.454000  19.5760   0.0290   0.4190   0.0430   0.0490      0
560517   5656.946000 7031.158000  20.3160   0.0290   1.7500   0.0530   0.0490      0
572138   6244.270000 7285.409000  21.2520   0.0290   0.8140   0.0530   0.0490      0
557349   5495.724000 7182.513000  19.2500   0.0300   1.8000   0.0360   0.0490      0
565920   5931.214000 7325.654000  20.5660   0.0300   0.7520   0.0440   0.0490      0
564136   5840.709000 6739.516000  21.0300   0.0300   1.0800   0.0480   0.0490      0
568932   6083.060000 7293.402000  21.2020   0.0300   0.9940   0.0490   0.0490      0
559409   5600.254000 7264.806000  21.4770   0.0300   0.8820   0.0600   0.0490      0
567367   6001.449000 7022.685000  21.4750   0.0300   0.9020   0.0710   0.0490      0
562100   5736.015000 7508.656000  21.2090   0.0300   1.1090   0.0850   0.0490      0
569981   6135.766000 7311.718000  20.5940   0.0310   1.0660   0.0440   0.0490      0
571827   6228.943000 7088.121000  20.6880   0.0310   1.1590   0.0440   0.0490      0
567377   6001.919000 6844.216000  21.2010   0.0310   0.8580   0.0500   0.0490      0
561722   5717.318000 7030.195000  21.1470   0.0310   0.8500   0.0510   0.0490      0
568364   6052.983000 6743.549000  21.2460   0.0310   1.0450   0.0530   0.0490      0
560827   5671.490000 6880.534000  21.3690   0.0310   0.7250   0.0550   0.0490      0
568702   6070.228000 6772.809000  20.3210   0.0320   0.7140   0.0360   0.0490      0
567228   5994.687000 7182.779000  18.5890   0.0320   1.9770   0.0820   0.0490      0
571552   6215.610000 7212.203000  21.1950   0.0330   0.9910   0.0470   0.0490      0
557167   5486.742000 6866.161000  20.6230   0.0340   0.5340   0.0380   0.0490      0
562868   5776.813000 7502.949000  20.9020   0.0340   0.9820   0.0480   0.0490      0
569429   6108.131000 7307.199000  20.8470   0.0340   1.0800   0.0490   0.0490      0
569116   6092.570000 7055.414000  21.1670   0.0340   0.9010   0.0560   0.0490      0
556811   5469.330000 6952.091000  21.4570   0.0340   0.9800   0.0580   0.0490      0
562674   5767.462000 7058.859000  21.1380   0.0340   0.8810   0.0610   0.0490      0
565410   5905.996000 6694.499000  21.3210   0.0340   0.7520   0.0650   0.0490      0
557022   5479.744000 6862.811000  21.0180   0.0350   0.7560   0.0460   0.0490      0
565205   5895.960000 6952.647000  21.1070   0.0350   0.9170   0.0490   0.0490      0
571039   6189.790000 7347.222000  21.2380   0.0350   0.8300   0.0510   0.0490      0
559153   5587.749000 7399.861000  21.1020   0.0350   0.9390   0.0520   0.0490      0
561212   5692.876000 6981.042000  21.3960   0.0350   1.3260   0.0760   0.0490      0
569857   6129.977000 7221.221000  21.5280   0.0350   0.9010   0.0910   0.0490      0
564172   5842.347000 6668.226000  21.2120   0.0350   1.0560   0.1150   0.0490      0
559463   5603.161000 7383.305000  20.5990   0.0360   1.0530   0.0520   0.0490      0
565788   5925.131000 7008.993000  20.2080   0.0360   0.6730   0.0550   0.0490      0
560720   5666.884000 6915.614000  20.8960   0.0360   0.8850   0.0590   0.0490      0
558544   5556.218000 7371.874000  21.3010   0.0360   0.7630   0.0630   0.0490      0
559866   5622.803000 6947.080000  21.4960   0.0360   0.9020   0.0650   0.0490      0
570147   6144.679000 7084.527000  21.2450   0.0360   1.1860   0.0770   0.0490      0
569505   6112.210000 7048.576000  21.4990   0.0360   0.9100   0.0880   0.0490      0
570292   6152.332000 7038.007000  21.4290   0.0360   0.8130   0.1100   0.0490      0
558674   5562.914000 7348.738000  21.2330   0.0360   0.9930   0.1280   0.0490      0
569578   6116.058000 7197.009000  20.6290   0.0370   1.0160   0.0460   0.0490      0
563687   5818.409000 7491.946000  21.1630   0.0370   0.8840   0.0550   0.0490      0
569502   6112.051000 6739.538000  21.1470   0.0370   1.0430   0.0590   0.0490      0
565860   5928.967000 6671.985000  21.4450   0.0370   1.0010   0.0830   0.0490      0
560995   5680.731000 6907.543000  21.1940   0.0370   1.0800   0.0890   0.0490      0
565324   5902.060000 6661.163000  21.4430   0.0370   1.0060   0.0920   0.0490      0
564893   5879.612000 6744.352000  20.6320   0.0380   0.5280   0.0430   0.0490      0
558047   5530.998000 6896.606000  20.2760   0.0380   0.9840   0.0470   0.0490      0
561521   5707.674000 6909.231000  21.2680   0.0380   0.7990   0.0510   0.0490      0
556313   5443.776000 7169.980000  21.1790   0.0380   1.0900   0.0650   0.0490      0
560376   5650.352000 6922.412000  21.0170   0.0380   1.1480   0.0670   0.0490      0
567496   6007.178000 6925.438000  21.4450   0.0380   1.0020   0.0690   0.0490      0
565327   5902.361000 7022.779000  21.4600   0.0380   0.8120   0.0740   0.0490      0
570224   6148.574000 7187.024000  20.3520   0.0380   0.9760   0.1280   0.0490      0
562373   5750.736000 7027.105000  21.0070   0.0390   0.7590   0.0500   0.0490      0
563555   5811.202000 7357.378000  21.1810   0.0390   0.9700   0.0740   0.0490      0
559469   5603.291000 6897.516000  21.1700   0.0390   1.0410   0.0980   0.0490      0
562470   5755.974000 7106.267000  20.4160   0.0400   0.5410   0.0550   0.0490      0
570226   6148.596000 7162.617000  21.2450   0.0400   1.1780   0.0610   0.0490      0
561362   5699.783000 7378.051000  21.6550   0.0400   0.8240   0.0650   0.0490      0
561281   5696.078000 6751.913000  21.5780   0.0400   0.8520   0.0720   0.0490      0
567109   5988.367000 6720.541000  20.8880   0.0400   0.9910   0.1010   0.0490      0
569781   6126.146000 6867.026000  20.9090   0.0400   0.9760   0.1120   0.0490      0
566308   5949.578000 7386.781000  21.3240   0.0410   0.7540   0.0720   0.0490      0
560723   5666.996000 7198.421000  21.3310   0.0410   1.2130   0.0730   0.0490      0
570151   6144.899000 7215.856000  21.0420   0.0410   0.7980   0.0790   0.0490      0
561856   5723.551000 6894.932000  19.7700   0.0420   0.3900   0.0430   0.0490      0
564455   5856.957000 7155.080000  21.1380   0.0420   0.8640   0.0710   0.0490      0
571497   6213.000000 7050.809000  21.1280   0.0420   0.9920   0.0720   0.0490      0
556566   5456.781000 7057.309000  21.1500   0.0420   1.0170   0.0740   0.0490      0
565356   5903.495000 6654.270000  21.1670   0.0420   1.0140   0.1110   0.0490      0
563061   5786.624000 7425.824000  19.8130   0.0430   1.5940   0.0490   0.0490      0
564842   5876.594000 6663.192000  21.3760   0.0430   0.7340   0.0640   0.0490      0
558723   5564.948000 6909.595000  21.1890   0.0440   0.8760   0.0560   0.0490      0
562681   5767.880000 6756.968000  20.9890   0.0440   1.1070   0.0640   0.0490      0
557776   5517.441000 6945.677000  21.7900   0.0440   0.9060   0.0720   0.0490      0
571002   6188.032000 7246.169000  20.2910   0.0450   0.6710   0.0510   0.0490      0
564536   5861.141000 6887.667000  20.9230   0.0450   0.8240   0.0550   0.0490      0
562413   5752.976000 6667.849000  21.0960   0.0450   0.9480   0.0560   0.0490      0
570591   6168.200000 7193.030000  20.6710   0.0450   1.0510   0.0620   0.0490      0
566722   5969.204000 6688.946000  21.8400   0.0450   0.9530   0.0930   0.0490      0
558529   5555.141000 7424.794000  21.1390   0.0460   0.8660   0.0570   0.0490      0
563145   5791.222000 6936.814000  21.5010   0.0460   0.9030   0.0730   0.0490      0
564795   5874.128000 6696.679000  20.9140   0.0460   1.0310   0.0950   0.0490      0
561364   5699.794000 6924.986000  21.1390   0.0470   0.8290   0.0590   0.0490      0
569107   6092.132000 7244.119000  20.5850   0.0470   0.5940   0.0660   0.0490      0
562375   5750.874000 6939.877000  21.1870   0.0470   0.8830   0.0700   0.0490      0
563461   5806.517000 6970.437000  21.1470   0.0470   1.0190   0.0730   0.0490      0
563115   5789.479000 6794.923000  21.1140   0.0470   0.8600   0.0750   0.0490      0
571407   6208.161000 7100.313000  20.8620   0.0470   1.0830   0.0810   0.0490      0
561244   5694.315000 6802.707000  20.2920   0.0470   0.9580   0.0990   0.0490      0
559883   5623.560000 7207.240000  20.4860   0.0480   1.1320   0.0880   0.0490      0
560744   5668.082000 6777.014000  21.2180   0.0480   1.0470   0.0880   0.0490      0
560187   5639.956000 7364.693000  21.7870   0.0490   0.9110   0.0900   0.0490      0
564115   5839.369000 6863.281000  21.1150   0.0490   0.9980   0.1460   0.0490      0
559169   5588.524000 7120.873000  19.8450   0.0500   0.5970   0.0620   0.0490      0
570570   6166.563000 7173.785000  21.3140   0.0500   0.7670   0.0640   0.0490      0
559942   5626.692000 7050.457000  21.4480   0.0500   1.1090   0.0670   0.0490      0
559879   5623.417000 6808.785000  21.3810   0.0500   1.2970   0.1410   0.0490      0
562023   5732.207000 7314.017000  20.3470   0.0510   0.4830   0.0540   0.0490      0
565563   5913.871000 7060.718000  20.2160   0.0510   0.7040   0.0590   0.0490      0
558978   5578.810000 6960.526000  20.9370   0.0510   1.0780   0.1290   0.0490      0
560905   5675.869000 6827.333000  20.8960   0.0520   0.8660   0.0740   0.0490      0
563250   5796.496000 7278.135000  21.2600   0.0520   1.1060   0.0770   0.0490      0
567312   5998.291000 6964.350000  21.3590   0.0520   1.0940   0.0800   0.0490      0
570160   6145.304000 7376.369000  20.5300   0.0530   1.4030   0.0670   0.0490      0
570245   6149.793000 6923.074000  21.4550   0.0530   0.8130   0.0740   0.0490      0
559790   5618.873000 7424.446000  22.1620   0.0530   0.8780   0.1130   0.0490      0
560477   5655.349000 7466.124000  20.3980   0.0540   0.4220   0.0580   0.0490      0
559836   5621.542000 6756.265000  21.1720   0.0540   0.9650   0.0770   0.0490      0
567928   6031.456000 7126.809000  21.9290   0.0540   1.0090   0.1070   0.0490      0
571344   6204.932000 6906.500000  20.5240   0.0550   0.7580   0.0650   0.0490      0
567065   5985.796000 7201.275000  20.5980   0.0560   0.4800   0.0740   0.0490      0
567351   6000.624000 6921.786000  21.8380   0.0560   0.9500   0.1030   0.0490      0
568556   6062.437000 7035.180000  21.4420   0.0570   0.7850   0.0760   0.0490      0
567984   6034.249000 6992.365000  22.0630   0.0570   0.8930   0.1000   0.0490      0
561376   5700.410000 6741.957000  20.5590   0.0580   1.0970   0.0770   0.0490      0
566230   5946.159000 7515.829000  22.0750   0.0580   0.8310   0.0880   0.0490      0
556707   5463.584000 7304.786000  22.1500   0.0580   0.8090   0.0960   0.0490      0
558533   5555.337000 6911.322000  22.0920   0.0580   0.7270   0.1010   0.0490      0
564688   5869.190000 7030.458000  22.0370   0.0580   0.9900   0.1020   0.0490      0
560743   5667.906000 7492.679000  21.3970   0.0580   1.1660   0.1260   0.0490      0
558163   5536.591000 7043.445000  20.7560   0.0590   0.8360   0.0780   0.0490      0
558717   5564.764000 7182.066000  21.7380   0.0590   0.8640   0.0960   0.0490      0
557351   5495.736000 6926.645000  20.6910   0.0590   1.1550   0.1340   0.0490      0
560146   5637.583000 7048.819000  21.1270   0.0600   0.9460   0.0900   0.0490      0
567820   6025.002000 6874.012000  21.4850   0.0600   0.8650   0.0940   0.0490      0
560713   5666.422000 6935.950000  22.0610   0.0600   0.9370   0.1030   0.0490      0
564290   5848.701000 7181.337000  21.4000   0.0630   1.2550   0.0990   0.0490      0
557980   5527.420000 7009.176000  21.9270   0.0630   1.5400   0.2130   0.0490      0
559932   5626.033000 6725.754000  21.1550   0.0640   0.9440   0.0840   0.0490      0
567859   6027.409000 6836.634000  21.5010   0.0640   0.8810   0.0850   0.0490      0
556249   5440.571000 7225.575000  22.0850   0.0650   0.8630   0.1060   0.0490      0
572362   6297.295000 7144.447000  21.3780   0.0660   1.1110   0.0890   0.0490      0
561484   5705.775000 6762.763000  22.3760   0.0660   0.8940   0.1240   0.0490      0
566745   5970.183000 6746.009000  22.2220   0.0660   1.0260   0.1340   0.0490      0
557649   5511.329000 6873.438000  22.0750   0.0660   0.8340   0.1350   0.0490      0
555789   5416.781000 7066.635000  21.1320   0.0700   0.9660   0.1080   0.0490      0
571734   6224.299000 6943.787000  22.0440   0.0700   0.9770   0.1330   0.0490      0
555741   5414.651000 7163.327000  21.3720   0.0720   1.2430   0.1010   0.0490      0
