#ID x y mag e_mag col1 e_col1 memb_prob sel
115424   3734.623000 4325.229000  22.6190   0.0560   0.9080   0.0880   0.5580      0
114449   3649.988000 4473.858000  22.6250   0.0650   0.8070   0.1000   0.5580      0
114815   3684.693000 4637.561000  22.7050   0.0660   0.7670   0.0980   0.5580      0
115221   3719.060000 4729.377000  22.6960   0.0720   0.7670   0.1000   0.5580      0
115843   3766.802000 4864.527000  23.0840   0.0750   1.3830   0.1650   0.5580      0
117008   3855.435000 4543.530000  22.6360   0.0770   0.8320   0.1070   0.5580      0
114028   3603.304000 4420.468000  23.1040   0.0890   1.4180   0.2020   0.5580      0
119234   4090.260000 4888.305000  22.6020   0.0510   0.8280   0.0780   0.5570      0
118123   3952.074000 4730.000000  22.7670   0.0510   0.8800   0.1510   0.5570      0
117955   3936.892000 4928.160000  22.6140   0.0560   0.8700   0.0870   0.5570      0
117913   3933.391000 4406.320000  22.7720   0.0620   0.7630   0.0980   0.5570      0
116240   3795.437000 4895.674000  22.7490   0.0650   0.9670   0.1080   0.5570      0
117074   3861.192000 4772.031000  22.6320   0.0670   0.8100   0.0970   0.5570      0
116907   3846.302000 4767.804000  22.6800   0.0700   0.9320   0.1050   0.5570      0
113842   3580.747000 4874.612000  22.7380   0.0710   0.9680   0.1000   0.5570      0
118975   4054.874000 4450.510000  22.8950   0.0890   1.1340   0.1580   0.5570      0
115412   3733.889000 4735.267000  22.7540   0.1060   0.7900   0.1680   0.5570      0
115674   3753.438000 4373.687000  22.6550   0.0530   0.9280   0.0860   0.5560      0
115975   3776.815000 4392.234000  22.7200   0.0590   0.9580   0.0890   0.5560      0
116800   3838.060000 4353.059000  22.6360   0.0720   0.8090   0.0890   0.5560      0
118006   3941.447000 4976.280000  22.7630   0.0750   0.9780   0.1000   0.5560      0
114624   3665.821000 4597.876000  22.6340   0.0570   0.8810   0.0870   0.5550      0
118585   4002.908000 4514.627000  22.7310   0.0590   0.7790   0.0840   0.5550      0
112917   3458.411000 4679.150000  23.0880   0.0710   1.3930   0.1920   0.5550      0
113899   3587.460000 4852.178000  22.6160   0.0470   0.8560   0.0770   0.5540      0
114147   3616.169000 4886.038000  22.6490   0.0470   0.9020   0.0890   0.5540      0
114746   3677.992000 4870.625000  22.6410   0.0520   0.8970   0.0830   0.5540      0
119298   4100.109000 4646.946000  22.7300   0.0620   0.7890   0.0930   0.5540      0
114206   3621.896000 4853.941000  22.7290   0.0620   0.9390   0.1000   0.5540      0
119642   4148.844000 4701.739000  22.6970   0.0620   0.7970   0.1040   0.5540      0
117055   3859.318000 4873.500000  22.7580   0.0650   0.9680   0.0880   0.5540      0
113283   3509.191000 4828.661000  22.8830   0.0710   1.0930   0.1340   0.5540      0
116840   3841.103000 4538.167000  22.7060   0.0750   0.7980   0.1040   0.5540      0
114734   3677.126000 5031.780000  23.2640   0.0780   1.3760   0.1740   0.5540      0
119246   4092.200000 4570.044000  23.2790   0.0990   1.4190   0.1920   0.5540      0
116203   3793.105000 4596.730000  21.3930   0.0270   1.0830   0.0800   0.5530      0
116138   3788.774000 4524.604000  22.6550   0.0560   0.9010   0.0860   0.5530      0
113064   3480.655000 4604.713000  22.6710   0.0640   0.9010   0.0890   0.5530      0
119327   4103.049000 4615.800000  22.6370   0.0460   0.8550   0.0820   0.5520      0
114287   3631.413000 4444.937000  22.6420   0.0580   0.8270   0.0780   0.5520      0
117506   3896.352000 5009.320000  22.6980   0.0650   0.8020   0.0880   0.5520      0
113157   3492.777000 4729.788000  22.7690   0.0730   0.9520   0.1060   0.5520      0
113834   3580.086000 4900.871000  22.7030   0.0470   0.9180   0.0900   0.5510      0
117095   3862.517000 4450.466000  22.6660   0.0580   0.8540   0.0900   0.5510      0
118745   4023.468000 4646.700000  22.7640   0.0580   0.9180   0.1120   0.5510      0
118508   3994.796000 4668.114000  22.7310   0.0590   0.8410   0.1100   0.5510      0
116466   3810.569000 4817.619000  22.7500   0.0600   0.8400   0.1130   0.5510      0
114421   3646.034000 4345.875000  22.6630   0.0620   0.8240   0.0800   0.5510      0
113509   3539.182000 4875.887000  22.6820   0.0620   0.8830   0.0940   0.5510      0
119317   4101.874000 4882.927000  22.7180   0.0630   0.8210   0.0970   0.5510      0
119602   4141.688000 4724.179000  23.2770   0.0900   1.3610   0.1710   0.5510      0
113929   3591.636000 4700.444000  22.7010   0.0590   0.8590   0.0980   0.5500      0
119337   4104.147000 4630.213000  22.7470   0.0640   0.9150   0.0990   0.5500      0
114825   3685.385000 4674.499000  22.7160   0.0670   0.8870   0.0960   0.5500      0
117383   3886.900000 4770.296000  22.7630   0.0850   0.8730   0.1300   0.5500      0
113732   3567.872000 4585.620000  22.6950   0.0670   0.8350   0.0850   0.5490      0
119175   4082.364000 4898.759000  22.7880   0.0780   0.9500   0.1080   0.5490      0
117164   3867.640000 4495.458000  23.1560   0.1010   1.3010   0.1590   0.5490      0
117922   3934.237000 4520.521000  23.1580   0.1310   1.3810   0.2440   0.5490      0
115453   3736.289000 4825.592000  22.9990   0.0650   1.2970   0.1530   0.5480      0
115146   3712.108000 4585.907000  22.7360   0.0710   0.8760   0.0990   0.5480      0
118731   4021.062000 4550.276000  22.7840   0.0730   0.9490   0.0940   0.5480      0
114455   3650.342000 4940.273000  22.7670   0.0750   0.8860   0.1090   0.5470      0
117397   3887.959000 4545.729000  23.0510   0.0840   1.3140   0.1760   0.5470      0
113444   3529.438000 4918.907000  23.1040   0.0610   1.2780   0.1360   0.5460      0
114364   3640.534000 4975.849000  22.7420   0.0650   0.8620   0.0880   0.5460      0
117337   3882.484000 4566.642000  22.7710   0.0730   0.8840   0.1020   0.5460      0
113934   3592.173000 4900.068000  23.3400   0.1000   1.4470   0.1960   0.5460      0
115393   3732.039000 4415.385000  23.3080   0.1020   1.3950   0.2100   0.5460      0
118766   4026.773000 4910.003000  22.7760   0.0710   0.8900   0.1020   0.5450      0
113155   3492.750000 4552.464000  22.7730   0.0750   0.8440   0.0970   0.5450      0
113601   3551.210000 4603.119000  23.0270   0.0870   1.2470   0.1380   0.5450      0
115999   3778.625000 4488.863000  22.9400   0.0550   1.1460   0.1260   0.5440      0
115152   3712.805000 4390.551000  22.9530   0.0720   1.1490   0.1190   0.5440      0
114200   3620.969000 4629.171000  23.1990   0.0900   1.2820   0.1890   0.5440      0
117595   3904.371000 4967.155000  23.0810   0.0770   1.2890   0.1670   0.5430      0
115031   3703.185000 4412.134000  20.1660   0.0160   1.5890   0.0210   0.5410      0
115858   3767.968000 4770.994000  22.9580   0.0770   1.1510   0.1450   0.5410      0
113090   3484.324000 4772.351000  22.9380   0.0830   1.1100   0.1480   0.5410      0
118502   3993.628000 4985.632000  22.9580   0.0990   1.1220   0.1520   0.5400      0
116013   3779.708000 4395.869000  22.9740   0.1190   1.1260   0.1720   0.5400      0
119558   4135.404000 4768.772000  23.0130   0.0890   1.2040   0.1490   0.5390      0
119378   4109.080000 4560.743000  23.0590   0.0790   1.2440   0.1580   0.5380      0
114657   3669.624000 4755.929000  23.0050   0.0960   1.1830   0.1650   0.5380      0
116196   3792.417000 4829.861000  23.1000   0.0970   1.2450   0.1820   0.5380      0
114983   3699.199000 4490.971000  22.8990   0.0840   1.0130   0.1330   0.5370      0
115384   3731.737000 4845.493000  22.8360   0.0530   0.8030   0.0860   0.5360      0
119554   4134.854000 4593.307000  22.9270   0.0680   1.0630   0.1180   0.5360      0
119193   4084.707000 4787.908000  22.8480   0.0750   0.7650   0.1050   0.5360      0
119196   4085.241000 4648.909000  23.0300   0.0810   1.2050   0.1460   0.5360      0
118516   3995.564000 4478.947000  23.1230   0.0940   1.2320   0.1780   0.5360      0
116852   3842.463000 4748.283000  22.8540   0.0810   0.7580   0.1090   0.5350      0
118303   3969.803000 4892.755000  22.8760   0.0860   0.9420   0.1440   0.5350      0
114215   3623.699000 4455.859000  22.8630   0.0510   0.9500   0.1040   0.5340      0
116087   3784.519000 4415.240000  22.9120   0.0610   1.0160   0.1950   0.5340      0
114833   3686.239000 4838.466000  23.0930   0.0630   1.2050   0.1290   0.5340      0
117378   3886.117000 4435.748000  22.8660   0.0660   0.9320   0.1240   0.5340      0
113713   3565.462000 4702.809000  23.7110   0.1140   0.6450   0.1850   0.5340      0
118363   3978.760000 4952.263000  22.8690   0.0660   0.9580   0.1010   0.5330      0
115203   3717.736000 4387.642000  22.9450   0.0740   1.0720   0.1200   0.5330      0
117878   3929.968000 4501.467000  22.8630   0.0760   0.8540   0.1460   0.5330      0
116265   3797.615000 4469.464000  21.4590   0.0330   1.2910   0.0880   0.5310      0
114998   3700.058000 4590.977000  22.9550   0.0540   1.0850   0.1020   0.5310      0
114355   3639.890000 4521.069000  22.8480   0.0620   0.8540   0.1040   0.5310      0
114870   3689.784000 4498.986000  22.8750   0.0710   0.9380   0.1180   0.5310      0
116973   3852.401000 5043.876000  23.0850   0.0920   1.1790   0.1500   0.5310      0
117396   3887.952000 4808.926000  23.0790   0.0820   1.1870   0.1550   0.5300      0
118450   3988.527000 4559.397000  23.2920   0.0860   1.1430   0.1640   0.5300      0
115226   3719.468000 4678.222000  22.8960   0.0900   0.9180   0.1680   0.5300      0
118397   3983.283000 4668.838000  23.2700   0.1100   1.1680   0.1880   0.5300      0
114369   3641.079000 4845.433000  23.3990   0.1120   1.3900   0.2140   0.5300      0
113733   3567.941000 4407.123000  22.9610   0.0620   1.0820   0.1140   0.5290      0
118217   3961.966000 4707.579000  23.1250   0.0820   1.1580   0.1310   0.5290      0
114612   3664.648000 4386.232000  23.2000   0.1040   1.1480   0.1560   0.5290      0
117960   3937.646000 4897.263000  22.9090   0.0630   0.9880   0.1110   0.5280      0
118249   3964.880000 4790.610000  23.0200   0.0720   1.1520   0.1450   0.5280      0
114204   3621.472000 4444.520000  23.1590   0.0950   1.1460   0.1670   0.5270      0
118858   4039.437000 4712.680000  22.8770   0.0580   0.9140   0.1040   0.5260      0
116281   3798.699000 4415.437000  22.8640   0.0640   0.8490   0.1050   0.5260      0
114432   3648.139000 4469.402000  23.2110   0.0650   1.0860   0.1440   0.5260      0
113215   3499.193000 4872.600000  23.0860   0.0740   1.1560   0.1380   0.5260      0
117344   3882.926000 4725.853000  22.9490   0.0790   1.0290   0.1460   0.5260      0
113624   3553.749000 4727.552000  23.1430   0.0820   0.6740   0.1270   0.5260      0
116029   3780.524000 5001.951000  23.2140   0.0870   0.6970   0.1280   0.5260      0
113078   3482.160000 4756.124000  23.0860   0.0920   1.1420   0.1480   0.5260      0
118370   3980.141000 4496.444000  22.9860   0.0770   1.0820   0.1320   0.5250      0
114952   3696.673000 4333.024000  23.1910   0.0960   1.1110   0.1890   0.5250      0
117918   3933.924000 5007.458000  23.3220   0.1050   1.1320   0.1780   0.5250      0
115119   3710.441000 4722.084000  23.1770   0.0950   1.1080   0.1700   0.5240      0
115955   3775.482000 4699.820000  23.1960   0.1070   1.1080   0.1770   0.5240      0
113622   3553.631000 4473.394000  23.3700   0.1250   1.1930   0.1880   0.5240      0
115349   3728.769000 5027.340000  22.9640   0.0650   1.0520   0.1210   0.5230      0
118089   3948.272000 4480.553000  23.1000   0.0730   1.1450   0.1550   0.5230      0
113367   3520.555000 4651.628000  23.0090   0.0840   1.0950   0.1540   0.5230      0
118875   4041.183000 4942.589000  22.9980   0.0860   1.0720   0.1250   0.5230      0
114973   3698.319000 4931.011000  22.9230   0.1030   0.7280   0.1390   0.5230      0
119596   4140.651000 4609.775000  23.2790   0.1070   0.7170   0.1390   0.5230      0
119256   4093.660000 4734.423000  22.8910   0.0680   0.8990   0.1160   0.5220      0
119227   4089.548000 4491.944000  23.0890   0.1150   0.6600   0.1370   0.5220      0
118105   3949.988000 4579.267000  23.3210   0.1230   1.1070   0.2200   0.5220      0
115380   3731.289000 4540.126000  23.1090   0.1440   1.0700   0.1790   0.5220      0
113507   3539.034000 4596.682000  22.9130   0.0690   0.9400   0.1210   0.5210      0
115179   3715.484000 4683.414000  22.8820   0.0720   0.8620   0.1030   0.5210      0
116955   3850.643000 4802.429000  22.9620   0.0770   1.0240   0.1370   0.5210      0
118454   3989.309000 4602.962000  22.9340   0.0880   0.9590   0.1360   0.5210      0
113666   3559.425000 4453.904000  23.1280   0.0880   1.1090   0.1430   0.5210      0
117824   3924.715000 4978.701000  23.1130   0.1060   1.1000   0.1610   0.5210      0
116162   3790.336000 5013.196000  22.9160   0.0720   0.9400   0.1180   0.5200      0
116382   3805.586000 4934.744000  22.9780   0.0810   1.0380   0.1260   0.5200      0
117105   3863.329000 4460.516000  23.3630   0.1460   1.1310   0.2230   0.5200      0
115966   3776.339000 4916.790000  22.9870   0.1170   0.9730   0.1600   0.5190      0
119493   4126.324000 4561.397000  23.0490   0.0760   1.0930   0.1190   0.5180      0
113559   3546.495000 4732.099000  23.2440   0.0840   1.0140   0.1440   0.5180      0
118700   4017.170000 4744.083000  23.0150   0.0900   1.0560   0.1390   0.5180      0
117448   3892.231000 4841.549000  23.2890   0.0900   0.9980   0.1620   0.5180      0
118073   3946.898000 4658.200000  22.9220   0.0940   0.8400   0.1490   0.5180      0
114401   3643.799000 4887.038000  22.9250   0.1030   0.7850   0.1410   0.5180      0
116128   3787.825000 4922.811000  23.3620   0.1150   1.0990   0.1830   0.5180      0
119369   4108.288000 4870.183000  23.0970   0.0690   0.6880   0.1090   0.5170      0
113418   3526.459000 4726.986000  23.0450   0.0800   1.0860   0.1340   0.5170      0
117881   3930.220000 4863.566000  22.9370   0.0900   0.7130   0.1340   0.5170      0
116644   3824.837000 4463.741000  23.0300   0.1030   1.0440   0.1400   0.5170      0
115520   3741.091000 4405.140000  23.4300   0.1030   1.3150   0.2210   0.5170      0
116282   3798.896000 4820.378000  23.3470   0.1220   1.0310   0.2170   0.5170      0
118668   4012.621000 4812.047000  22.9880   0.0750   1.0270   0.1190   0.5150      0
115673   3753.393000 4401.020000  22.9050   0.0790   0.8370   0.1180   0.5150      0
115064   3706.203000 4449.053000  23.0100   0.0810   0.6630   0.1090   0.5150      0
117451   3892.271000 4470.315000  23.2610   0.0820   0.7740   0.1250   0.5150      0
113309   3512.807000 4548.379000  23.0350   0.0830   1.0590   0.1230   0.5150      0
114793   3682.435000 4742.159000  23.1110   0.0860   0.6950   0.1120   0.5150      0
113241   3503.265000 4675.478000  23.1280   0.0880   1.0670   0.1580   0.5150      0
115369   3730.308000 4486.201000  23.3630   0.1290   0.9810   0.2370   0.5150      0
119125   4076.020000 4688.873000  23.3340   0.1990   0.9770   0.2320   0.5150      0
118939   4050.061000 4677.308000  22.9320   0.0520   0.9580   0.0920   0.5140      0
117532   3898.835000 4615.021000  23.2500   0.0820   0.9600   0.1440   0.5140      0
119483   4124.504000 4854.260000  23.1790   0.0860   1.0190   0.1610   0.5140      0
119268   4095.201000 4773.146000  23.1230   0.1290   1.0160   0.1770   0.5140      0
113240   3503.125000 4705.772000  23.2440   0.1450   0.9910   0.1850   0.5140      0
114183   3619.607000 4584.292000  22.9840   0.0860   0.9880   0.1320   0.5130      0
116326   3801.832000 4769.682000  23.3990   0.1210   1.0740   0.2150   0.5130      0
119275   4096.189000 4770.046000  23.4180   0.1730   1.0830   0.2260   0.5130      0
116126   3787.715000 4528.532000  23.0240   0.0570   1.0720   0.2060   0.5120      0
117925   3934.380000 4447.548000  22.9920   0.0600   1.0290   0.1210   0.5120      0
118531   3997.234000 4932.965000  23.1730   0.0920   0.9920   0.1770   0.5120      0
114853   3688.599000 4915.088000  23.2840   0.0980   0.9390   0.1480   0.5120      0
114565   3661.098000 4468.251000  23.3280   0.1220   0.9400   0.1760   0.5120      0
112897   3455.746000 4663.900000  22.9500   0.0750   0.9410   0.1190   0.5110      0
116109   3786.194000 4707.299000  23.0290   0.0860   0.6790   0.1170   0.5110      0
114846   3687.917000 4621.739000  23.0800   0.0890   1.0460   0.1410   0.5110      0
118108   3950.247000 4912.102000  23.3920   0.0930   1.0590   0.1550   0.5110      0
113216   3499.320000 4482.157000  23.0960   0.1110   1.0080   0.1670   0.5110      0
115730   3758.067000 4515.231000  23.2160   0.1280   0.8630   0.2000   0.5110      0
116313   3801.250000 4575.372000  22.9140   0.0510   0.8760   0.1070   0.5100      0
115554   3743.920000 4929.453000  23.0210   0.0600   1.0500   0.1190   0.5100      0
116443   3809.324000 4790.050000  22.9300   0.0680   0.8930   0.1220   0.5100      0
113680   3561.145000 4778.224000  23.2850   0.1070   0.8600   0.1500   0.5100      0
114318   3636.392000 4600.878000  23.1810   0.1140   0.9850   0.1560   0.5100      0
118226   3962.722000 4714.555000  23.0710   0.0750   1.0480   0.1200   0.5090      0
