#ID x y mag e_mag col1 e_col1 memb_prob sel
369179   3567.580000 4648.691000  22.6780   0.0670   1.0630   0.1230   0.1630      0
377732   3958.355000 4956.507000  22.5950   0.0680   0.4820   0.1140   0.1630      0
374272   3801.848000 4546.051000  22.4040   0.0710   1.1070   0.1060   0.1630      0
375448   3852.971000 4912.669000  22.6630   0.0710   1.1680   0.1150   0.1630      0
375726   3865.924000 4389.718000  22.5430   0.0720   1.2290   0.1510   0.1630      0
368669   3544.856000 4661.913000  22.4870   0.0740   1.3150   0.1620   0.1630      0
373950   3788.716000 4863.636000  22.2940   0.0750   0.6160   0.0870   0.1630      0
372601   3727.786000 4550.071000  22.5510   0.0750   1.2940   0.1610   0.1630      0
380103   4067.505000 4873.726000  22.6090   0.0760   1.2690   0.1350   0.1630      0
372489   3722.871000 4730.598000  21.8770   0.0770   0.9010   0.0910   0.1630      0
376000   3878.426000 4493.644000  22.6540   0.0790   1.1440   0.1510   0.1630      0
379303   4030.263000 4775.566000  22.2620   0.0800   1.0170   0.1060   0.1630      0
380226   4073.860000 4822.907000  22.6710   0.0800   1.0480   0.1160   0.1630      0
369689   3593.281000 4766.672000  22.7820   0.0810   0.5570   0.1250   0.1630      0
374771   3824.098000 5064.338000  22.3140   0.0810   1.0860   0.1260   0.1630      0
371010   3654.677000 4699.802000  22.2710   0.0810   1.2940   0.1440   0.1630      0
377263   3934.771000 4981.638000  22.2020   0.0840   1.0270   0.0960   0.1630      0
376061   3881.512000 4675.378000  22.2520   0.0840   1.0470   0.1200   0.1630      0
374414   3807.275000 4970.066000  21.9710   0.0860   0.8730   0.0960   0.1630      0
375935   3875.257000 4404.313000  21.9690   0.0880   0.8870   0.1070   0.1630      0
370258   3620.726000 4889.812000  22.6280   0.0880   1.0350   0.1320   0.1630      0
381272   4127.302000 4637.187000  22.3720   0.0890   1.0970   0.1190   0.1630      0
373182   3754.964000 5043.092000  22.4770   0.0940   1.1510   0.1310   0.1630      0
376668   3908.884000 4674.185000  22.6270   0.0950   1.1970   0.1260   0.1630      0
375718   3865.605000 4382.577000  22.4910   0.0980   1.1510   0.1390   0.1630      0
377009   3922.793000 4743.678000  22.1140   0.1170   0.9560   0.1300   0.1630      0
376577   3904.474000 4677.011000  22.5700   0.1210   0.3540   0.1370   0.1630      0
380502   4088.891000 4631.812000  22.2810   0.1210   1.2030   0.1450   0.1630      0
381554   4141.048000 4658.355000  18.9820   0.0180   2.1590   0.0230   0.1620      0
368862   3553.057000 4670.892000  21.7120   0.0260   1.5220   0.0630   0.1620      0
380324   4079.241000 4829.912000  21.9700   0.0300   0.8460   0.0440   0.1620      0
373097   3750.634000 4376.577000  21.7650   0.0300   1.0170   0.0500   0.1620      0
381599   4142.933000 4630.568000  21.5650   0.0310   1.2010   0.0510   0.1620      0
379804   4053.284000 4764.023000  21.9790   0.0320   1.1040   0.0640   0.1620      0
373415   3764.915000 4926.008000  21.2580   0.0320   1.0620   0.0760   0.1620      0
374199   3798.885000 5040.714000  22.0950   0.0330   0.9450   0.0600   0.1620      0
372597   3727.612000 4989.696000  21.7700   0.0350   0.8860   0.0490   0.1620      0
371203   3664.258000 4690.804000  21.8110   0.0370   1.4250   0.0650   0.1620      0
380302   4077.959000 4946.877000  22.0700   0.0370   0.7860   0.0700   0.1620      0
370101   3614.055000 4644.406000  21.9760   0.0380   1.1020   0.0650   0.1620      0
380815   4104.574000 4614.812000  22.2860   0.0380   0.8440   0.0700   0.1620      0
376072   3882.112000 4560.356000  22.2050   0.0400   1.0550   0.0750   0.1620      0
374743   3822.629000 4450.204000  21.8610   0.0410   0.9210   0.0670   0.1620      0
371763   3690.350000 4924.456000  22.0000   0.0430   1.0270   0.0710   0.1620      0
371561   3682.204000 4421.738000  21.9630   0.0450   0.9120   0.0690   0.1620      0
381073   4117.291000 4512.694000  21.9760   0.0450   1.1030   0.0700   0.1620      0
369538   3585.974000 4862.967000  22.2480   0.0450   1.1460   0.0750   0.1620      0
368153   3520.674000 4582.213000  22.2900   0.0450   0.7380   0.0820   0.1620      0
368395   3532.242000 4779.707000  21.8570   0.0460   0.9760   0.0620   0.1620      0
376519   3901.795000 4446.361000  22.1890   0.0460   1.0390   0.0850   0.1620      0
377997   3971.607000 4834.008000  22.4940   0.0470   1.1460   0.0850   0.1620      0
375374   3849.845000 4991.941000  22.5950   0.0480   0.8950   0.0950   0.1620      0
371731   3689.130000 4393.291000  21.8640   0.0490   0.9060   0.0720   0.1620      0
378596   3997.737000 4438.636000  22.3510   0.0490   1.0660   0.0900   0.1620      0
374418   3807.327000 4571.666000  21.9850   0.0500   0.9650   0.0690   0.1620      0
370345   3624.635000 4616.401000  21.8340   0.0500   0.9750   0.1030   0.1620      0
374841   3827.025000 4438.004000  22.2850   0.0520   0.8240   0.0790   0.1620      0
377168   3930.531000 4747.613000  21.9930   0.0530   0.8200   0.0720   0.1620      0
369686   3593.158000 4933.520000  22.6260   0.0530   1.3530   0.1200   0.1620      0
379316   4030.580000 4502.669000  22.2850   0.0540   0.9940   0.0810   0.1620      0
380518   4089.957000 4583.480000  22.2820   0.0550   0.9620   0.0830   0.1620      0
369702   3593.881000 4898.288000  22.2920   0.0560   0.9980   0.0870   0.1620      0
375557   3858.178000 4445.942000  22.4980   0.0570   1.2060   0.1190   0.1620      0
374821   3826.004000 4565.201000  22.4230   0.0570   1.5180   0.1600   0.1620      0
380385   4082.630000 4798.063000  22.6200   0.0580   1.3550   0.1300   0.1620      0
375083   3837.447000 4989.549000  22.4930   0.0600   1.2990   0.0900   0.1620      0
370988   3653.873000 4618.354000  22.6910   0.0600   1.1070   0.1090   0.1620      0
380928   4110.015000 4573.021000  21.8040   0.0630   0.9060   0.0800   0.1620      0
375895   3873.317000 4848.103000  22.3080   0.0630   1.0360   0.0880   0.1620      0
376373   3896.095000 4490.060000  22.5640   0.0640   1.0270   0.1110   0.1620      0
372119   3706.742000 4996.619000  22.6830   0.0640   1.1110   0.1300   0.1620      0
370474   3630.319000 4884.887000  21.8640   0.0690   0.9360   0.0810   0.1620      0
374394   3806.468000 4365.069000  22.4400   0.0690   1.1090   0.1030   0.1620      0
373269   3758.851000 4501.087000  22.5460   0.0690   1.3440   0.1320   0.1620      0
372464   3721.473000 4921.263000  22.1070   0.0720   0.9600   0.0960   0.1620      0
370137   3615.577000 4754.266000  22.2870   0.0740   1.0300   0.1130   0.1620      0
369163   3566.964000 4610.118000  22.3070   0.0760   1.0450   0.1070   0.1620      0
379373   4033.029000 4506.788000  22.2480   0.0840   1.1260   0.1040   0.1620      0
370667   3638.573000 4944.088000  22.6530   0.0850   1.0020   0.1340   0.1620      0
377708   3957.231000 4623.250000  22.3180   0.0890   1.0630   0.1410   0.1620      0
377284   3936.043000 4791.708000  22.5220   0.1040  -0.2110   0.1360   0.1620      0
367904   3508.437000 4585.316000  20.7620   0.0150   1.5010   0.0670   0.1610      0
368560   3539.681000 4695.253000  20.7300   0.0180   1.5460   0.1130   0.1610      0
370725   3641.332000 4640.145000  19.2180   0.0250   1.8760   0.0270   0.1610      0
372610   3728.264000 4885.116000  21.9910   0.0260   0.8310   0.0530   0.1610      0
371706   3688.329000 4893.182000  21.7890   0.0280   1.0350   0.0560   0.1610      0
377032   3923.781000 4369.802000  21.8590   0.0320   0.8880   0.0490   0.1610      0
377094   3926.788000 4445.168000  22.2230   0.0320   1.1010   0.0780   0.1610      0
378225   3981.989000 4902.194000  21.7760   0.0350   1.8760   0.1710   0.1610      0
371801   3691.929000 4935.587000  22.0380   0.0370   0.7910   0.0500   0.1610      0
380130   4069.213000 4899.886000  22.0930   0.0370   0.9390   0.0610   0.1610      0
379561   4041.454000 4689.649000  21.8100   0.0390   0.8670   0.0520   0.1610      0
371872   3695.405000 4985.528000  22.0870   0.0390   0.8880   0.1410   0.1610      0
369527   3585.581000 4813.565000  22.3700   0.0400   1.5740   0.1460   0.1610      0
370584   3635.145000 4505.926000  21.8270   0.0410   1.0220   0.0590   0.1610      0
381065   4117.000000 4530.393000  21.9860   0.0410   0.9330   0.0870   0.1610      0
376581   3904.660000 4430.645000  20.7680   0.0420   1.1140   0.0470   0.1610      0
377283   3935.868000 4383.016000  22.2880   0.0420   0.9170   0.0830   0.1610      0
378037   3973.297000 4581.724000  21.9340   0.0420   1.1530   0.0900   0.1610      0
379773   4051.989000 4938.866000  22.7040   0.0430   0.9310   0.1130   0.1610      0
378377   3988.283000 4560.423000  22.1940   0.0440   1.0600   0.0750   0.1610      0
374366   3805.410000 4913.181000  22.2960   0.0450   0.9850   0.0770   0.1610      0
377434   3943.642000 4415.668000  22.1510   0.0460   1.0300   0.0670   0.1610      0
375584   3859.162000 5057.982000  21.9860   0.0460   1.0960   0.0710   0.1610      0
379488   4038.148000 4743.478000  22.4710   0.0500   1.2330   0.1340   0.1610      0
368957   3557.021000 4765.604000  22.4490   0.0510   1.1250   0.1070   0.1610      0
370084   3613.365000 4776.643000  21.4110   0.0520   1.6020   0.0950   0.1610      0
381264   4127.097000 4537.587000  22.0850   0.0530   0.8830   0.0790   0.1610      0
376052   3881.161000 5019.368000  18.9080   0.0540  -0.2050   0.0540   0.1610      0
380077   4066.300000 4758.168000  21.9800   0.0550   1.0930   0.0750   0.1610      0
376023   3879.824000 4356.083000  22.5540   0.0550   1.3780   0.1320   0.1610      0
369595   3588.397000 4698.439000  22.1990   0.0560   1.0890   0.1270   0.1610      0
378531   3994.861000 4818.487000  22.3310   0.0580   1.0380   0.1050   0.1610      0
379595   4043.208000 4514.618000  22.1010   0.0590   0.9890   0.0760   0.1610      0
381188   4123.407000 4773.393000  22.4770   0.0600   1.1220   0.0940   0.1610      0
375964   3876.929000 4796.711000  22.3000   0.0600   0.9940   0.1000   0.1610      0
370992   3653.974000 4997.727000  22.6370   0.0600   0.8530   0.1020   0.1610      0
371499   3679.192000 4779.000000  22.2830   0.0620   0.8930   0.0940   0.1610      0
377184   3931.304000 4819.125000  22.6040   0.0620   0.5390   0.1230   0.1610      0
370357   3625.184000 4684.423000  22.1780   0.0630   1.0470   0.0820   0.1610      0
374331   3803.824000 4569.016000  22.3720   0.0650   1.0680   0.0960   0.1610      0
370139   3615.650000 4761.352000  22.6290   0.0670   0.8480   0.1300   0.1610      0
376842   3915.496000 4751.607000  22.2020   0.0720   1.0840   0.1020   0.1610      0
370792   3644.503000 4709.619000  22.3780   0.0770   1.0800   0.1140   0.1610      0
371583   3682.811000 4838.110000  22.6790   0.0850   0.9880   0.1240   0.1610      0
381208   4124.323000 4720.947000  22.6070   0.0860   0.9760   0.1170   0.1610      0
370870   3647.955000 4983.305000  22.6500   0.0870   0.9410   0.1360   0.1610      0
368893   3554.432000 4794.042000  22.0800   0.1030   1.0080   0.1290   0.1610      0
376593   3905.109000 4409.553000  22.7920   0.1090   0.5580   0.1320   0.1610      0
370121   3614.641000 4662.395000  21.8460   0.0330   0.9910   0.0510   0.1600      0
370132   3615.306000 4971.213000  21.7560   0.0340   0.9580   0.0620   0.1600      0
377101   3927.166000 4471.199000  22.0040   0.0340   0.9790   0.0630   0.1600      0
369193   3568.121000 4907.613000  21.8550   0.0350   0.9080   0.0470   0.1600      0
377511   3947.078000 4616.889000  22.0850   0.0350   0.9880   0.0590   0.1600      0
372225   3711.366000 4832.453000  21.8530   0.0360   0.8870   0.0530   0.1600      0
377575   3950.210000 4752.858000  22.0390   0.0370   0.7950   0.0600   0.1600      0
375305   3846.550000 5046.006000  22.0070   0.0380   0.9830   0.0680   0.1600      0
379351   4032.059000 4767.123000  22.0890   0.0390   0.9640   0.0680   0.1600      0
377805   3962.062000 4571.998000  22.0880   0.0410   0.9950   0.0650   0.1600      0
378869   4009.825000 4598.702000  22.0870   0.0410   0.9730   0.0690   0.1600      0
368373   3531.304000 4835.251000  22.4440   0.0430   1.4450   0.1140   0.1600      0
376265   3890.759000 4898.885000  22.0080   0.0440   0.9750   0.0730   0.1600      0
377043   3924.210000 4786.959000  22.0590   0.0440   0.8110   0.0760   0.1600      0
377417   3942.903000 4982.237000  22.4570   0.0450   1.1070   0.0820   0.1600      0
375048   3835.705000 4447.170000  22.3030   0.0460   0.9860   0.0770   0.1600      0
371852   3694.602000 4993.348000  22.3150   0.0480   1.0110   0.0670   0.1600      0
378686   4001.917000 4827.743000  22.2130   0.0480   1.1110   0.1150   0.1600      0
368222   3523.810000 4548.905000  22.5530   0.0480   1.4040   0.1340   0.1600      0
369135   3565.807000 4707.490000  22.4360   0.0500   1.0930   0.0800   0.1600      0
378200   3980.619000 4702.716000  22.2540   0.0500   1.2410   0.0930   0.1600      0
374205   3799.301000 4467.401000  22.2430   0.0510   1.1750   0.0750   0.1600      0
379803   4053.223000 4970.116000  22.6160   0.0510   1.4140   0.1130   0.1600      0
367707   3499.134000 4642.681000  22.4170   0.0530   1.0880   0.0930   0.1600      0
368148   3520.458000 4756.905000  22.3560   0.0540   1.0500   0.0740   0.1600      0
376082   3882.400000 4829.972000  22.2880   0.0540   0.9030   0.0920   0.1600      0
373744   3779.526000 4525.695000  22.0700   0.0550   0.8430   0.0780   0.1600      0
374583   3815.174000 4972.559000  22.0710   0.0560   0.8950   0.0990   0.1600      0
376299   3892.890000 5027.111000  22.6870   0.0560   0.8820   0.1030   0.1600      0
369594   3588.383000 4792.160000  22.2880   0.0570   0.8370   0.0860   0.1600      0
373216   3756.213000 5003.240000  22.6150   0.0600   1.3810   0.1150   0.1600      0
375205   3842.454000 4917.033000  22.4500   0.0610   1.0980   0.0980   0.1600      0
380272   4076.267000 4875.210000  22.4220   0.0610   1.5220   0.1360   0.1600      0
377410   3942.610000 4497.039000  22.0180   0.0620   0.8650   0.1020   0.1600      0
380388   4082.880000 4901.353000  22.4720   0.0620   1.1060   0.1040   0.1600      0
369031   3560.704000 4619.632000  22.5230   0.0640   1.0850   0.1200   0.1600      0
381107   4119.291000 4807.305000  22.3230   0.0650   1.0280   0.0910   0.1600      0
376192   3887.125000 4847.119000  22.6540   0.0670   1.2810   0.1430   0.1600      0
373443   3766.200000 4443.875000  22.1120   0.0680   1.0080   0.0910   0.1600      0
370011   3609.669000 4601.067000  22.2880   0.0700   0.8000   0.0910   0.1600      0
379785   4052.510000 4705.875000  22.7120   0.0700   1.0370   0.1090   0.1600      0
376639   3907.371000 4488.463000  22.3350   0.0700   1.0360   0.1290   0.1600      0
376934   3919.682000 4816.119000  22.4850   0.0710   1.0900   0.1040   0.1600      0
371196   3663.966000 4679.213000  20.9920   0.0770   1.1380   0.0950   0.1600      0
372010   3701.542000 4744.213000  22.6310   0.0800   0.9000   0.1200   0.1600      0
376743   3911.541000 4543.894000  21.9830   0.0840   1.0930   0.1090   0.1600      0
375845   3871.008000 4648.900000  22.6040   0.0900   0.9640   0.1240   0.1600      0
373563   3771.411000 4369.129000  22.5700   0.1030   1.3130   0.2310   0.1600      0
377492   3946.105000 5047.342000  22.1390   0.1320   1.0920   0.1410   0.1600      0
380998   4113.243000 4504.091000  19.3150   0.0170   0.0440   0.0250   0.1590      0
379138   4022.314000 4904.829000  21.2820   0.0230   1.5880   0.0580   0.1590      0
368905   3554.798000 4650.311000  22.0530   0.0320   0.7890   0.0730   0.1590      0
372060   3703.969000 4395.086000  20.9340   0.0330   1.6280   0.0840   0.1590      0
381222   4124.819000 4593.298000  21.9860   0.0370   0.9000   0.0740   0.1590      0
369768   3597.178000 4777.191000  22.0080   0.0390   0.9600   0.0600   0.1590      0
375163   3840.547000 4480.085000  22.0840   0.0390   0.9150   0.0740   0.1590      0
374952   3831.506000 5064.169000  22.0800   0.0400   0.9270   0.0650   0.1590      0
368421   3533.630000 4866.301000  21.9350   0.0410   1.1680   0.0620   0.1590      0
370030   3611.014000 4549.378000  21.8430   0.0430   0.9400   0.0680   0.1590      0
376283   3891.708000 4471.993000  22.0170   0.0430   0.8200   0.0840   0.1590      0
380491   4088.181000 4810.227000  21.8120   0.0430   0.9490   0.0930   0.1590      0
373357   3762.307000 4520.252000  22.4100   0.0460   1.5710   0.1450   0.1590      0
367859   3506.588000 4581.640000  22.2630   0.0460   1.3360   0.1540   0.1590      0
377945   3968.526000 4559.694000  22.0600   0.0500   0.9700   0.0660   0.1590      0
377167   3930.522000 4406.084000  22.4160   0.0500   1.0850   0.0970   0.1590      0
369400   3579.093000 4782.134000  22.5720   0.0510   0.8830   0.1030   0.1590      0
369862   3601.822000 4972.418000  21.7320   0.0510   1.7610   0.1700   0.1590      0
378067   3974.610000 4797.954000  22.1050   0.0540   1.0250   0.0910   0.1590      0
372087   3705.010000 4979.772000  22.4450   0.0540   1.0980   0.1080   0.1590      0
