#ID x y mag e_mag col1 e_col1 memb_prob sel
228578   4075.191000 4391.956000  22.0660   0.0710   1.2610   0.1040   0.1060      0
226467   3869.230000 4819.876000  20.4680   0.0170   0.4570   0.0220   0.1050      0
226593   3880.770000 4821.209000  21.2670   0.0230   0.6650   0.0350   0.1050      0
225331   3765.973000 4442.368000  21.4190   0.0260   0.7220   0.0510   0.1050      0
225094   3744.677000 4896.162000  21.4080   0.0270   0.7170   0.0460   0.1050      0
228097   4025.668000 4566.095000  21.4310   0.0430   0.8630   0.0530   0.1050      0
227450   3963.163000 4944.382000  21.4260   0.0470  -0.0620   0.0630   0.1050      0
226515   3873.827000 4724.272000  21.7240   0.0660   0.4030   0.0720   0.1050      0
227145   3932.517000 4757.205000  21.4460   0.0670   0.4220   0.0760   0.1050      0
222721   3534.043000 4894.671000  21.5250   0.1330   0.1400   0.1350   0.1050      0
221779   3447.778000 4499.812000  21.3320   0.0280   0.6460   0.0390   0.1040      0
227189   3936.878000 4696.683000  21.4090   0.0320   0.7260   0.0410   0.1040      0
227649   3982.698000 4318.767000  21.5590   0.0320   0.8540   0.0480   0.1040      0
222845   3544.723000 4811.626000  21.3640   0.0320   0.7180   0.0500   0.1040      0
223476   3599.483000 4941.190000  21.4270   0.0330   0.8000   0.0470   0.1040      0
227248   3942.069000 4918.539000  21.5490   0.0330   0.8420   0.0470   0.1040      0
226834   3903.811000 4318.664000  21.4050   0.0410   0.7320   0.0510   0.1040      0
225612   3790.324000 4830.038000  21.6860   0.0410   0.5190   0.0620   0.1040      0
225792   3806.864000 4810.122000  21.7950   0.0450   0.4660   0.0580   0.1040      0
227316   3950.572000 4796.552000  22.1140   0.0460   1.3190   0.1060   0.1040      0
221432   3416.017000 4559.151000  21.2670   0.0790   0.5870   0.0870   0.1040      0
223056   3564.477000 4396.749000  21.2120   0.0270   0.6630   0.0350   0.1030      0
225797   3807.296000 4681.139000  20.7830   0.0300   0.1600   0.0420   0.1030      0
222468   3510.243000 4414.635000  21.1910   0.0300   0.5700   0.0520   0.1030      0
222070   3473.867000 4684.451000  22.0740   0.0530   1.2130   0.0860   0.1030      0
227590   3977.068000 4711.117000  22.4810   0.0720   1.3900   0.1450   0.1030      0
227645   3982.040000 4907.751000  21.6240   0.0730   0.2390   0.0790   0.1030      0
224229   3666.337000 4411.878000  21.1950   0.0230   1.3250   0.0450   0.1020      0
222397   3504.958000 4838.756000  21.3120   0.0280   0.5080   0.0450   0.1020      0
226415   3864.120000 4933.243000  21.3950   0.0300   0.9230   0.0470   0.1020      0
228369   4053.808000 4701.113000  21.6580   0.0330   0.9410   0.0510   0.1020      0
222055   3472.630000 4530.937000  21.6430   0.0370   0.9300   0.0610   0.1020      0
223039   3563.514000 4897.375000  21.7030   0.0380   0.5650   0.0580   0.1020      0
225833   3809.874000 4535.637000  21.3460   0.0390   0.6520   0.0530   0.1020      0
221938   3464.130000 4837.984000  21.6950   0.0400   0.5530   0.0560   0.1020      0
224934   3729.839000 4276.570000  21.9630   0.0400   1.1180   0.0790   0.1020      0
223534   3604.723000 4289.057000  22.0200   0.0440   1.1340   0.0840   0.1020      0
226580   3879.344000 4417.662000  21.3490   0.0450   0.9290   0.0530   0.1020      0
225980   3822.575000 4833.807000  21.3210   0.0270   0.6290   0.0490   0.1010      0
226832   3903.706000 4952.150000  21.5960   0.0280   0.8900   0.0440   0.1010      0
226065   3830.520000 4956.169000  21.6180   0.0320   0.9100   0.0530   0.1010      0
227003   3919.213000 4735.845000  21.2910   0.0350   0.9930   0.0470   0.1010      0
228674   4083.624000 4814.169000  21.4480   0.0390   0.8280   0.0620   0.1010      0
226970   3916.184000 4432.002000  21.5890   0.0410   0.3400   0.0650   0.1010      0
222061   3473.370000 4634.813000  21.8380   0.0430   1.0800   0.0750   0.1010      0
229281   4140.721000 4538.599000  22.2850   0.0430   1.2260   0.1040   0.1010      0
228144   4031.115000 4872.967000  22.0120   0.0470   1.1250   0.0810   0.1010      0
227986   4014.639000 4809.007000  21.6430   0.0560   0.2730   0.0740   0.1010      0
222458   3508.831000 4737.870000  21.6550   0.0580   0.2910   0.0660   0.1010      0
227657   3983.533000 4450.707000  22.4850   0.0670   1.3570   0.1320   0.1010      0
224869   3724.114000 4439.988000  21.2900   0.0220   0.9910   0.0360   0.1000      0
229052   4119.253000 4655.969000  21.4380   0.0240   0.7810   0.0400   0.1000      0
226106   3834.324000 4406.132000  21.4420   0.0260   0.8560   0.0440   0.1000      0
225083   3743.408000 4834.093000  21.2220   0.0300   0.5330   0.0450   0.1000      0
226226   3845.680000 4344.139000  21.3850   0.0320   0.9470   0.0500   0.1000      0
225758   3804.170000 4514.804000  21.4190   0.0330   0.6740   0.0550   0.1000      0
228909   4105.710000 4756.803000  22.0780   0.0370   1.1880   0.0880   0.1000      0
221438   3416.511000 4628.503000  21.6660   0.0420   0.2940   0.0550   0.1000      0
225964   3821.834000 4509.840000  21.7840   0.0420   1.0320   0.0720   0.1000      0
226505   3872.870000 4673.871000  22.1470   0.0520   1.2820   0.1060   0.1000      0
223853   3632.808000 4417.531000  21.6240   0.0620   0.3450   0.0710   0.1000      0
224818   3720.073000 4259.018000  22.5200   0.0730   1.4440   0.1510   0.1000      0
225967   3821.985000 4328.373000  21.4280   0.0250   0.6030   0.0840   0.0990      0
222101   3476.255000 4778.260000  21.5450   0.0290   0.8020   0.0540   0.0990      0
223094   3567.989000 4370.183000  21.4350   0.0330   0.6670   0.0450   0.0990      0
221633   3434.378000 4746.937000  21.5950   0.0330   0.8750   0.0540   0.0990      0
226664   3887.849000 4482.275000  21.7250   0.0350   0.9780   0.0560   0.0990      0
223262   3580.854000 4912.845000  21.8890   0.0420   1.0930   0.0770   0.0990      0
225162   3750.137000 4923.689000  21.7950   0.0450   0.3250   0.0540   0.0990      0
225746   3803.032000 4465.210000  21.8500   0.0450   1.0820   0.0780   0.0990      0
224203   3663.740000 4788.256000  18.5790   0.0140   1.6470   0.0250   0.0980      0
229255   4138.581000 4579.897000  21.4060   0.0240   0.6310   0.0340   0.0980      0
222900   3550.545000 4892.952000  21.4440   0.0270   0.7150   0.0530   0.0980      0
226196   3842.600000 4800.692000  21.4210   0.0270   0.5830   0.0750   0.0980      0
223401   3594.366000 4455.418000  21.3210   0.0290   0.6180   0.0490   0.0980      0
222844   3544.350000 4311.389000  21.5410   0.0300   0.8020   0.0490   0.0980      0
223721   3621.202000 4502.523000  21.3800   0.0310   0.6390   0.0420   0.0980      0
225711   3799.957000 4532.952000  21.3750   0.0370   0.9630   0.0540   0.0980      0
225596   3788.916000 4845.631000  21.3620   0.0420   0.6290   0.0570   0.0980      0
228246   4041.825000 4364.561000  22.1760   0.0570   1.2480   0.1020   0.0980      0
227984   4014.596000 4538.391000  22.5660   0.0940   1.6580   0.1990   0.0980      0
223054   3564.342000 4495.314000  20.6740   0.0190   0.0930   0.0380   0.0970      0
228689   4084.879000 4747.303000  21.4290   0.0250   0.5320   0.0370   0.0970      0
227379   3956.466000 4798.774000  21.3900   0.0270   0.6280   0.0340   0.0970      0
228311   4047.619000 4398.613000  21.7850   0.0330   1.0190   0.0570   0.0970      0
227099   3928.707000 4476.014000  21.5980   0.0340   0.8630   0.0500   0.0970      0
222562   3519.071000 4762.686000  21.4640   0.0390   0.7960   0.0690   0.0970      0
225472   3777.303000 4560.950000  21.6160   0.0390   0.8790   0.0750   0.0970      0
228019   4017.209000 4392.708000  21.4240   0.0430   0.5130   0.0540   0.0970      0
228224   4039.732000 4765.968000  21.7250   0.0470   0.5870   0.0610   0.0970      0
226543   3876.740000 4503.528000  21.6800   0.0520   0.5300   0.0690   0.0970      0
227438   3962.485000 4302.757000  22.2580   0.0600   1.2330   0.1360   0.0970      0
224108   3655.494000 4463.510000  21.5770   0.0640   0.8340   0.0730   0.0970      0
229200   4133.121000 4547.563000  22.2590   0.0640   1.2220   0.1180   0.0970      0
226476   3869.908000 4356.947000  22.0260   0.0650   1.1190   0.0960   0.0970      0
224656   3705.569000 4449.054000  22.1900   0.0670   1.2390   0.1110   0.0970      0
229111   4125.494000 4475.680000  22.4020   0.0680   1.2460   0.1270   0.0970      0
223888   3636.396000 4333.975000  21.4730   0.0840   0.4360   0.0930   0.0970      0
223185   3575.379000 4649.867000  21.5110   0.1200   0.0580   0.1320   0.0970      0
224052   3650.898000 4888.904000  21.5290   0.0280   0.7940   0.0410   0.0960      0
228868   4101.949000 4512.050000  21.4510   0.0340   0.7290   0.0490   0.0960      0
224522   3692.886000 4455.088000  21.9220   0.0370   1.0890   0.0690   0.0960      0
224920   3728.659000 4910.751000  21.6620   0.0400   0.9070   0.0590   0.0960      0
225811   3808.322000 4259.490000  21.8470   0.0790   0.3320   0.1050   0.0960      0
224848   3722.447000 4485.106000  22.1070   0.1730   1.2020   0.1950   0.0960      0
225174   3751.293000 4681.275000  18.4900   0.0170   1.5520   0.0350   0.0950      0
225251   3759.358000 4434.795000  19.6930   0.0180   1.5370   0.0220   0.0950      0
223215   3577.614000 4296.869000  21.5390   0.0280   0.6990   0.0400   0.0950      0
227283   3946.779000 4539.464000  21.4380   0.0300   0.5100   0.0440   0.0950      0
223302   3584.498000 4580.319000  21.3150   0.0500   0.5900   0.0670   0.0950      0
226775   3897.455000 4567.040000  21.4020   0.0710   0.5420   0.0760   0.0950      0
227432   3962.122000 4428.774000  21.8530   0.0940   0.4330   0.1060   0.0950      0
227166   3934.860000 4686.295000  21.8690   0.0970   0.2860   0.1010   0.0950      0
228844   4099.575000 4682.886000  21.4680   0.0250   0.6710   0.0370   0.0940      0
222608   3523.518000 4511.002000  21.4200   0.0290   0.5900   0.0420   0.0940      0
223279   3582.321000 4535.458000  21.4900   0.0300   0.8060   0.0570   0.0940      0
227018   3920.812000 4425.255000  21.3610   0.0310   0.6050   0.0490   0.0940      0
221813   3451.241000 4744.110000  21.5870   0.0310   0.8340   0.0490   0.0940      0
228790   4093.770000 4708.168000  21.5430   0.0320   0.7090   0.0440   0.0940      0
228970   4110.994000 4687.340000  21.7050   0.0330   0.6110   0.0510   0.0940      0
227060   3925.225000 4519.719000  21.8120   0.0440   0.5550   0.0840   0.0940      0
228113   4028.127000 4744.096000  21.8600   0.0520   0.4450   0.0740   0.0940      0
223614   3611.883000 4406.689000  21.7840   0.0650   0.5770   0.0790   0.0940      0
224047   3650.517000 4312.247000  21.8190   0.0740   0.2860   0.0790   0.0940      0
225678   3796.640000 4564.364000  19.8810   0.0120   0.2280   0.0190   0.0930      0
227652   3982.906000 4423.756000  20.8180   0.0230   1.1950   0.0350   0.0930      0
226727   3892.952000 4391.552000  21.5160   0.0260   0.6910   0.0490   0.0930      0
228096   4025.503000 4575.868000  21.4790   0.0280   0.6870   0.0400   0.0930      0
226673   3888.668000 4687.897000  21.5300   0.0360   0.7190   0.0480   0.0930      0
225597   3789.176000 4950.425000  21.8380   0.0560   0.2720   0.0760   0.0930      0
228555   4073.141000 4853.160000  21.2910   0.0260   0.6180   0.0350   0.0920      0
227753   3993.444000 4491.052000  21.4850   0.0320   0.6670   0.0440   0.0920      0
224309   3673.427000 4378.522000  21.5050   0.0340   0.7450   0.0570   0.0920      0
221582   3429.210000 4713.307000  21.3300   0.0360   0.5470   0.0500   0.0920      0
228350   4051.984000 4792.175000  21.6730   0.0760   0.8740   0.0870   0.0920      0
228455   4062.890000 4673.390000  22.1350   0.0760   1.1480   0.1110   0.0920      0
225197   3753.969000 4975.639000  21.6680   0.0970   0.4620   0.1020   0.0920      0
227315   3950.477000 4345.424000  21.5670   0.0260   0.3990   0.0530   0.0910      0
223631   3613.327000 4506.387000  19.8700   0.0280   0.3280   0.0300   0.0910      0
221450   3417.824000 4710.003000  21.4490   0.0300   0.5010   0.0430   0.0910      0
227896   4006.852000 4432.554000  21.5560   0.0300   0.6800   0.0430   0.0910      0
227869   4003.797000 4899.787000  21.6750   0.0330   0.8680   0.0520   0.0910      0
228762   4091.113000 4678.871000  21.8730   0.0430   0.5290   0.0640   0.0910      0
228287   4045.769000 4352.083000  22.1550   0.0430   1.1580   0.1000   0.0910      0
226035   3827.847000 4982.439000  22.0570   0.0450   1.0730   0.0770   0.0910      0
221551   3426.347000 4741.995000  22.0300   0.0500   1.0790   0.0830   0.0910      0
227197   3937.447000 4876.133000  22.1510   0.0580   1.1460   0.0950   0.0910      0
225702   3799.151000 4839.771000  22.2420   0.0740   1.1870   0.1210   0.0910      0
223406   3594.511000 4510.307000  21.6410   0.1300   0.8070   0.1390   0.0910      0
225012   3736.924000 4334.369000  21.3710   0.0260   0.5420   0.0370   0.0900      0
225953   3821.205000 4881.571000  21.5690   0.0280   0.6920   0.0460   0.0900      0
225785   3806.533000 4401.064000  21.6810   0.0360   0.5980   0.0590   0.0900      0
225883   3814.831000 4315.762000  21.7750   0.0390   0.9790   0.0640   0.0900      0
225114   3746.206000 4973.247000  21.5730   0.0400   0.7560   0.0570   0.0900      0
228333   4050.435000 4803.459000  21.5510   0.0410   0.7070   0.0550   0.0900      0
227892   4006.721000 4356.485000  21.7950   0.0410   0.6160   0.0730   0.0900      0
229275   4140.305000 4663.879000  22.1290   0.0490   1.1090   0.0930   0.0900      0
228627   4078.997000 4683.677000  21.9260   0.0520   0.3550   0.0740   0.0900      0
225021   3737.573000 4328.501000  22.1110   0.0520   1.0820   0.0870   0.0900      0
225951   3821.178000 4875.704000  22.5210   0.0690   1.2940   0.1380   0.0900      0
226663   3887.807000 4576.575000  21.4700   0.0320   0.6290   0.0500   0.0890      0
223837   3631.560000 4830.487000  21.6590   0.0330   0.8340   0.0580   0.0890      0
223456   3598.315000 4886.323000  21.6970   0.0450   0.8590   0.0750   0.0890      0
227858   4003.245000 4906.501000  22.2600   0.0740   1.1680   0.1080   0.0890      0
223448   3597.485000 4297.746000  21.7510   0.0920   0.5790   0.0980   0.0890      0
221490   3421.818000 4569.809000  21.5950   0.1250   0.4790   0.1300   0.0890      0
221531   3424.996000 4615.465000  21.2360   0.0210   0.5440   0.0430   0.0880      0
225271   3761.257000 4392.450000  21.4910   0.0290   0.7720   0.0420   0.0880      0
222594   3522.442000 4398.628000  21.6490   0.0300   0.8220   0.0520   0.0880      0
224418   3683.092000 4880.333000  21.4720   0.0300   0.6270   0.0590   0.0880      0
227742   3992.704000 4682.657000  21.6900   0.0330   0.7930   0.0500   0.0880      0
224904   3727.112000 4346.416000  21.6930   0.0370   0.8270   0.0670   0.0880      0
227328   3951.459000 4528.300000  21.6930   0.0390   0.8360   0.0650   0.0880      0
228459   4063.225000 4653.708000  22.2260   0.0480   1.1560   0.0890   0.0880      0
228619   4078.389000 4486.355000  21.9790   0.0540   1.0690   0.0860   0.0880      0
227506   3968.989000 4664.719000  22.4050   0.0790   1.1910   0.1280   0.0880      0
225148   3749.150000 4319.586000  21.3540   0.0240   0.5780   0.0350   0.0870      0
224870   3724.202000 4265.629000  21.6650   0.0270   0.7980   0.0450   0.0870      0
228767   4091.870000 4613.665000  21.7060   0.0290   0.7800   0.0490   0.0870      0
227542   3972.902000 4778.021000  21.8430   0.0360   0.6000   0.0680   0.0870      0
224172   3660.805000 4444.341000  21.7860   0.0380   0.6480   0.0560   0.0870      0
223158   3573.649000 4687.177000  21.7140   0.0400   0.8460   0.0630   0.0870      0
221656   3437.353000 4442.102000  21.6150   0.0450   0.4640   0.0590   0.0870      0
224414   3682.836000 4473.904000  22.0420   0.0470   1.0500   0.0860   0.0870      0
228417   4059.371000 4484.281000  21.5100   0.0540   0.6500   0.0650   0.0870      0
228575   4075.063000 4740.451000  21.7050   0.0660   0.6150   0.0900   0.0870      0
224425   3683.662000 4365.139000  22.1030   0.1430   1.0940   0.1600   0.0870      0
223821   3629.951000 4460.252000  20.6600   0.0190   0.3950   0.0250   0.0860      0
228332   4050.160000 4588.700000  21.2990   0.0240   0.5760   0.0340   0.0860      0
227169   3935.046000 4512.045000  21.5930   0.0340   0.4400   0.0590   0.0860      0
225545   3784.126000 4311.295000  21.7210   0.0400   0.8680   0.0600   0.0860      0
228540   4071.450000 4718.039000  21.7890   0.0460   0.6460   0.0640   0.0860      0
228002   4016.028000 4355.308000  22.3320   0.0560   1.1520   0.1040   0.0860      0
225219   3756.109000 4921.198000  21.7160   0.0580   0.8630   0.0700   0.0860      0
225852   3811.050000 4335.869000  21.8270   0.0580   1.0020   0.0740   0.0860      0
221977   3467.089000 4832.235000  21.6420   0.0590   0.5250   0.0760   0.0860      0
224846   3722.320000 4851.496000  21.9240   0.0720   0.4720   0.0850   0.0860      0
225969   3822.058000 4383.019000  21.4860   0.0840   0.5900   0.0910   0.0860      0
