#ID x y mag e_mag col1 e_col1 memb_prob sel
182640   8060.829000 2886.485000  21.3400   0.0320   0.7510   0.0440   0.3080      0
185231   8311.649000 2800.946000  21.2770   0.0320   0.4820   0.0450   0.3080      0
177930   7630.544000 2239.184000  21.2540   0.0330   0.8140   0.0430   0.3080      0
183371   8134.023000 2116.142000  21.4290   0.0350   0.9170   0.0550   0.3080      0
177521   7588.139000 2580.111000  21.4560   0.0360   0.6560   0.0470   0.3080      0
180666   7887.682000 2765.259000  21.2910   0.0370   0.7190   0.0510   0.3080      0
182725   8070.530000 2182.990000  20.9290   0.0180   0.9480   0.0730   0.3070      0
177700   7606.792000 2647.489000  21.1120   0.0240   0.7740   0.0350   0.3070      0
177435   7579.251000 2187.128000  21.2540   0.0260   0.5050   0.0360   0.3070      0
184895   8278.980000 2562.835000  20.9360   0.0260   0.9520   0.0440   0.3070      0
92876    8132.344000 1887.971000  21.4600   0.0270   0.5720   0.0390   0.3070      0
177887   7626.414000 2317.201000  21.3000   0.0270   0.7090   0.0410   0.3070      0
184155   8207.095000 2724.132000  21.4610   0.0290   0.6550   0.0410   0.3070      0
93141    8160.189000 1993.298000  21.3690   0.0290   0.8040   0.0450   0.3070      0
182914   8089.990000 2787.143000  21.3840   0.0300   0.8800   0.0450   0.3070      0
179965   7825.681000 2083.273000  21.4520   0.0320   0.7170   0.0450   0.3070      0
177126   7549.802000 2493.240000  21.6620   0.0320   1.0320   0.0550   0.3070      0
185181   8307.488000 2171.844000  21.1300   0.0350   0.6930   0.0460   0.3070      0
177652   7602.799000 2405.699000  21.6380   0.0450   1.0290   0.0740   0.3070      0
179389   7774.662000 2386.291000  22.0280   0.0620   1.2090   0.1130   0.3070      0
177938   7631.886000 2645.124000  20.7510   0.0200   0.7880   0.0280   0.3060      0
178583   7696.094000 2188.264000  21.2830   0.0240   0.7820   0.0350   0.3060      0
177015   7538.496000 2327.990000  21.2490   0.0250   0.7760   0.0360   0.3060      0
182662   8063.905000 2083.907000  21.2540   0.0270   0.7310   0.0430   0.3060      0
182661   8063.290000 2662.998000  21.3080   0.0290   0.5030   0.0350   0.3060      0
179739   7804.844000 2388.656000  21.3870   0.0360   0.8400   0.0560   0.3060      0
177737   7610.348000 2187.390000  21.5110   0.0400   0.3440   0.0540   0.3060      0
183643   8157.982000 2604.436000  21.6380   0.0430   1.0220   0.0720   0.3060      0
184451   8237.584000 2132.919000  21.6930   0.0440   0.4710   0.0570   0.3060      0
176626   7498.369000 2452.382000  22.0970   0.0490   1.2340   0.1020   0.3060      0
184335   8225.857000 2668.257000  22.1300   0.0500   1.2710   0.0930   0.3060      0
178086   7645.194000 2631.050000  21.2590   0.0230   0.7290   0.0350   0.3050      0
184656   8258.100000 2515.448000  21.2990   0.0270   0.4230   0.0350   0.3050      0
185348   8322.450000 2750.455000  21.3900   0.0280   0.8290   0.0380   0.3050      0
185179   8307.238000 2286.166000  21.2940   0.0290   0.7940   0.0420   0.3050      0
184790   8270.160000 2454.400000  21.3690   0.0290   0.9030   0.0600   0.3050      0
92662    8112.334000 2066.162000  21.4600   0.0300   0.6930   0.0400   0.3050      0
179067   7744.446000 2534.556000  21.3170   0.0320   0.7310   0.0470   0.3050      0
185158   8304.260000 2660.077000  21.3660   0.0330   0.9290   0.0510   0.3050      0
178098   7646.762000 2346.979000  21.6280   0.0340   0.9880   0.0540   0.3050      0
177194   7556.303000 2223.941000  21.6540   0.0390   1.0150   0.0600   0.3050      0
177872   7625.504000 2372.156000  22.0460   0.0400   1.1410   0.0750   0.3050      0
177403   7575.741000 2229.546000  21.6990   0.0470   0.4310   0.0620   0.3050      0
179011   7738.179000 2137.495000  22.0690   0.0490   1.1600   0.0760   0.3050      0
91595    7999.498000 1982.062000  22.1560   0.0510   1.3370   0.0980   0.3050      0
91793    8020.005000 2043.582000  21.4130   0.0870   0.6670   0.0930   0.3050      0
94933    8337.505000 1996.000000  21.2330   0.0300   0.7230   0.0480   0.3040      0
184023   8194.915000 2662.431000  21.3140   0.0330   0.4500   0.0500   0.3040      0
181769   7985.740000 2657.539000  21.4130   0.0340   0.8170   0.0480   0.3040      0
178361   7673.815000 2427.100000  21.4670   0.0340   0.9980   0.0500   0.3040      0
179935   7823.230000 2803.266000  21.2900   0.0350   0.7770   0.0590   0.3040      0
182829   8080.403000 2833.850000  21.6770   0.0400   0.4980   0.0510   0.3040      0
182719   8069.730000 2753.686000  21.1860   0.0540   0.6980   0.0610   0.3040      0
182236   8025.878000 2134.152000  21.1880   0.0560   0.7000   0.0670   0.3040      0
184428   8235.408000 2193.607000  22.1360   0.0640   1.4470   0.1260   0.3040      0
178384   7675.630000 2542.073000  22.0020   0.0660   1.1750   0.1000   0.3040      0
179168   7754.023000 2201.157000  21.1380   0.0230   0.7000   0.0390   0.3030      0
180982   7914.278000 2566.117000  21.3090   0.0250   0.8400   0.0410   0.3030      0
181006   7916.875000 2684.244000  21.5090   0.0260   1.0830   0.1580   0.3030      0
178705   7707.545000 2719.773000  21.2700   0.0270   0.7260   0.0370   0.3030      0
181706   7979.927000 2848.969000  21.4200   0.0290   0.8540   0.0410   0.3030      0
176561   7492.046000 2374.195000  21.5620   0.0330   1.0200   0.0630   0.3030      0
181073   7923.024000 2569.502000  21.6340   0.0490   0.4470   0.0590   0.3030      0
183143   8111.539000 2589.172000  21.4220   0.1240   0.5500   0.1310   0.3030      0
88479    7701.062000 1992.797000  21.2420   0.0270   0.7690   0.0420   0.3020      0
177352   7571.320000 2153.636000  21.2430   0.0290   0.8720   0.0390   0.3020      0
184842   8274.591000 2812.231000  21.3510   0.0370   0.9220   0.0490   0.3020      0
180828   7901.674000 2531.960000  21.4410   0.0380   0.9110   0.0720   0.3020      0
182193   8022.365000 2644.610000  21.2610   0.0410   0.7890   0.0530   0.3020      0
89167    7764.992000 1981.367000  21.8200   0.0430   1.2450   0.0780   0.3020      0
184059   8198.752000 2817.545000  21.9820   0.0480   1.1520   0.0880   0.3020      0
184372   8229.794000 2687.477000  22.1010   0.0530   1.2060   0.0950   0.3020      0
184152   8207.015000 2552.397000  19.3280   0.0070   1.7510   0.0160   0.3010      0
183791   8171.019000 2511.161000  21.3280   0.0250   0.7720   0.0500   0.3010      0
92428    8088.787000 2042.054000  21.1280   0.0290   0.9390   0.0380   0.3010      0
178688   7705.817000 2589.456000  21.3150   0.0290   0.7910   0.0480   0.3010      0
184195   8211.197000 2692.246000  21.3610   0.0310   0.8550   0.0440   0.3010      0
182324   8033.659000 2552.403000  21.2930   0.0320   0.8820   0.0570   0.3010      0
185187   8307.993000 2685.954000  21.3500   0.0330   0.8290   0.0450   0.3010      0
92463    8092.047000 1990.996000  21.6320   0.0400   0.4880   0.0540   0.3010      0
178942   7731.120000 2315.263000  21.4300   0.0430   0.8890   0.0570   0.3010      0
184594   8251.713000 2147.752000  21.9830   0.0430   1.1500   0.0910   0.3010      0
182611   8058.601000 2859.468000  21.6980   0.0540   0.4580   0.0650   0.3010      0
178756   7712.704000 2730.462000  22.1020   0.0670   1.2340   0.1070   0.3010      0
178603   7697.221000 2694.656000  21.4420   0.0750   0.6340   0.0850   0.3010      0
184606   8252.849000 2462.018000  21.2750   0.0240   0.8990   0.0440   0.3000      0
179526   7786.779000 2675.358000  21.1280   0.0250   0.7990   0.0330   0.3000      0
179469   7781.770000 2321.772000  21.3160   0.0310   0.8490   0.0510   0.3000      0
184808   8271.343000 2476.480000  21.7020   0.0370   1.2280   0.0740   0.3000      0
178643   7701.288000 2290.753000  21.4620   0.0550   0.4810   0.0610   0.3000      0
177026   7540.024000 2540.163000  22.0860   0.0580   1.1700   0.0860   0.3000      0
177677   7604.522000 2240.801000  22.1620   0.0580   1.3290   0.0960   0.3000      0
179684   7800.422000 2531.934000  21.1840   0.0240   0.6910   0.0380   0.2990      0
180916   7910.252000 2842.535000  21.2380   0.0270   0.7680   0.0360   0.2990      0
181771   7985.813000 2844.942000  21.4490   0.0270   0.8980   0.0450   0.2990      0
180317   7856.555000 2719.569000  21.3510   0.0270   0.8440   0.0520   0.2990      0
184336   8225.971000 2765.471000  21.4680   0.0280   0.5710   0.0350   0.2990      0
185377   8325.850000 2532.058000  21.4530   0.0280   0.7540   0.0410   0.2990      0
180748   7894.894000 2825.975000  21.3130   0.0300   0.9710   0.0530   0.2990      0
181656   7975.410000 2533.760000  21.3110   0.0300   0.9280   0.0700   0.2990      0
90584    7901.898000 1917.100000  21.4560   0.0430   0.7200   0.0670   0.2990      0
185048   8292.880000 2082.449000  22.0870   0.0510   1.6030   0.1440   0.2990      0
177963   7633.760000 2181.541000  22.0100   0.0610   1.1450   0.0910   0.2990      0
91850    8025.230000 1892.750000  21.9470   0.0770   1.1820   0.1020   0.2990      0
90521    7894.693000 2036.388000  21.2800   0.0800   0.8300   0.0880   0.2990      0
184574   8249.255000 2523.082000  21.1490   0.0200   0.9060   0.0340   0.2980      0
177852   7623.513000 2589.277000  21.4480   0.0230   0.8870   0.0420   0.2980      0
89107    7758.997000 2030.235000  21.1260   0.0300   1.0090   0.0390   0.2980      0
183724   8164.944000 2785.288000  21.3420   0.0300   0.8720   0.0420   0.2980      0
182037   8008.894000 2618.895000  21.3140   0.0300   0.9150   0.0540   0.2980      0
180565   7879.691000 2871.268000  21.3270   0.0320   0.9360   0.0570   0.2980      0
87840    7637.599000 2046.098000  21.1760   0.0350   0.6970   0.0440   0.2980      0
181672   7977.161000 2710.824000  22.1160   0.0510   1.1960   0.0900   0.2980      0
178840   7720.969000 2551.739000  21.1520   0.0620   0.8670   0.0700   0.2980      0
177968   7634.076000 2637.476000  21.4560   0.0670   0.5460   0.1310   0.2980      0
178210   7658.688000 2119.308000  21.3850   0.0900   0.8450   0.0940   0.2980      0
179321   7767.433000 2117.333000  21.2240   0.0210   0.7330   0.0370   0.2970      0
180430   7867.440000 2687.318000  21.3170   0.0250   0.8950   0.0390   0.2970      0
180292   7853.375000 2653.865000  21.2930   0.0270   0.9940   0.0440   0.2970      0
185178   8307.222000 2786.165000  21.3040   0.0280   0.9200   0.0460   0.2970      0
184723   8264.021000 2727.766000  21.1330   0.0310   0.7500   0.0600   0.2970      0
178718   7709.246000 2657.885000  21.3080   0.0380   0.9800   0.0530   0.2970      0
90883    7930.917000 1959.947000  20.7300   0.0380   1.6770   0.0550   0.2970      0
184319   8224.358000 2832.047000  21.4420   0.0390   0.8830   0.0550   0.2970      0
91013    7942.421000 2058.019000  21.4440   0.0460   0.9030   0.0640   0.2970      0
89665    7813.572000 2050.797000  21.7460   0.0480   1.2320   0.0690   0.2970      0
91614    8001.880000 1897.843000  22.0950   0.0540   1.1530   0.0810   0.2970      0
182625   8059.535000 2877.993000  21.6340   0.0580   1.0090   0.0800   0.2970      0
178674   7704.420000 2218.593000  21.4700   0.0340   0.5330   0.0690   0.2960      0
177044   7541.637000 2420.764000  21.6680   0.0360   1.1730   0.0620   0.2960      0
178696   7706.656000 2379.423000  21.4710   0.0380   0.6430   0.0460   0.2960      0
89526    7800.726000 2005.082000  21.5060   0.0380   1.0150   0.0590   0.2960      0
181213   7934.220000 2105.275000  21.1640   0.0890   0.9310   0.0950   0.2960      0
178478   7685.286000 2518.813000  22.0600   0.0900   1.2790   0.1750   0.2960      0
182336   8034.163000 2227.017000  20.5990   0.0230   1.3080   0.0970   0.2950      0
180043   7832.974000 2862.753000  21.4720   0.0280   0.5740   0.0430   0.2950      0
176949   7531.922000 2529.828000  21.4680   0.0310   0.7080   0.0430   0.2950      0
180446   7869.080000 2383.846000  21.2760   0.0390   1.0240   0.1090   0.2950      0
177724   7609.200000 2297.013000  21.6640   0.0420   0.5100   0.0680   0.2950      0
179221   7758.378000 2693.396000  21.6340   0.0470   0.4140   0.0950   0.2950      0
184270   8219.460000 2095.317000  21.2160   0.0680   0.8030   0.0740   0.2950      0
184908   8279.527000 2435.494000  21.4860   0.0700   0.4370   0.0790   0.2950      0
90608    7904.820000 1957.817000  21.5050   0.1170   0.4410   0.1220   0.2950      0
176858   7521.747000 2344.171000  21.4440   0.0320   0.8470   0.0480   0.2940      0
180928   7910.763000 2623.064000  21.2930   0.0320   0.9620   0.0500   0.2940      0
177470   7582.849000 2487.493000  21.4450   0.0330   0.8060   0.0470   0.2940      0
184929   8281.952000 2781.140000  21.6700   0.0330   0.9670   0.0530   0.2940      0
184129   8205.156000 2560.219000  21.5920   0.0380   0.2960   0.0600   0.2940      0
87808    7634.934000 2009.531000  21.5840   0.0430   0.3630   0.0590   0.2940      0
181880   7997.018000 2140.265000  21.5980   0.0510   0.3620   0.0640   0.2940      0
179937   7823.339000 2737.987000  21.4670   0.0520   0.7010   0.0690   0.2940      0
177742   7611.289000 2101.797000  21.4490   0.0540   0.8440   0.1020   0.2940      0
183013   8099.703000 2887.466000  19.9210   0.0130   1.5670   0.0210   0.2930      0
177843   7622.644000 2474.344000  21.2310   0.0260   0.8790   0.0430   0.2930      0
91914    8031.593000 1900.368000  21.4500   0.0270   0.8660   0.0410   0.2930      0
93191    8165.522000 1917.071000  21.4540   0.0280   0.7770   0.0420   0.2930      0
185189   8308.065000 2550.267000  21.4750   0.0310   0.6320   0.0480   0.2930      0
177508   7586.991000 2605.225000  21.6800   0.0320   1.0400   0.0630   0.2930      0
178809   7718.138000 2583.668000  21.6710   0.0440   0.5170   0.0680   0.2930      0
176659   7502.374000 2349.620000  21.6710   0.0450   1.1210   0.0640   0.2930      0
180492   7873.370000 2748.106000  22.0800   0.0460   1.1090   0.0760   0.2930      0
180320   7857.076000 2158.363000  21.2210   0.0470   0.8190   0.0600   0.2930      0
179456   7780.250000 2149.265000  21.6660   0.0600   1.0220   0.0800   0.2930      0
178067   7643.316000 2388.396000  21.5170   0.0760   0.4130   0.0850   0.2930      0
90105    7854.826000 1979.975000  21.4490   0.1240   0.6730   0.1400   0.2930      0
88687    7720.150000 2002.606000  21.2190   0.0220   0.8620   0.0390   0.2920      0
185281   8316.425000 2751.628000  21.5150   0.0290   1.0200   0.0480   0.2920      0
177185   7555.130000 2539.593000  21.1680   0.0490   0.7390   0.0610   0.2920      0
177667   7603.746000 2423.601000  22.1030   0.0750   1.2090   0.1240   0.2920      0
178097   7646.702000 2116.651000  21.1520   0.0230   0.8230   0.0330   0.2910      0
184378   8230.594000 2563.119000  21.1950   0.0250   1.0490   0.0390   0.2910      0
178746   7712.142000 2194.121000  21.6770   0.0310   0.9540   0.0510   0.2910      0
184965   8284.788000 2464.730000  21.6270   0.0440   0.9640   0.0620   0.2910      0
178713   7708.634000 2400.168000  21.9700   0.0550   1.1230   0.0840   0.2910      0
184036   8196.548000 2250.580000  18.8340   0.0210   0.0110   0.0220   0.2900      0
92700    8115.076000 1895.670000  21.4600   0.0340   0.7780   0.0500   0.2900      0
184761   8266.729000 2286.208000  21.4740   0.0430   0.6940   0.0710   0.2900      0
179436   7778.412000 2641.864000  21.7380   0.0440   1.2220   0.0780   0.2900      0
184902   8279.196000 2363.948000  21.4600   0.0470   0.7880   0.0650   0.2900      0
182473   8047.175000 2790.779000  21.9360   0.0470   1.1320   0.0780   0.2900      0
87655    7620.181000 2021.932000  21.2440   0.0250   0.9020   0.0350   0.2890      0
185165   8304.957000 2781.470000  21.4550   0.0360   0.8160   0.0560   0.2890      0
183731   8165.752000 2650.623000  21.6780   0.0360   0.9520   0.0570   0.2890      0
91070    7948.486000 1953.934000  21.4770   0.0390   0.5890   0.0490   0.2890      0
185210   8309.897000 2376.813000  21.4870   0.0390   0.9650   0.0660   0.2890      0
176889   7525.285000 2554.093000  21.1880   0.0490   0.7520   0.0590   0.2890      0
185499   8336.749000 2260.541000  21.1720   0.0490   0.8140   0.0700   0.2890      0
177232   7559.920000 2583.482000  21.4890   0.0840   0.5220   0.0880   0.2890      0
184565   8248.639000 2130.372000  21.4820   0.0280   0.4910   0.0530   0.2880      0
178669   7704.231000 2296.080000  21.7070   0.0340   0.9510   0.0500   0.2880      0
177766   7613.633000 2246.644000  21.4800   0.0340   0.6590   0.0520   0.2880      0
92824    8128.201000 2006.478000  21.4970   0.0360   0.9830   0.0550   0.2880      0
183984   8191.267000 2285.771000  21.6040   0.0400   0.9650   0.0810   0.2880      0
176835   7519.922000 2451.628000  21.9030   0.0430   1.1520   0.0820   0.2880      0
178062   7642.741000 2101.098000  21.5780   0.0460   0.9720   0.0620   0.2880      0
181292   7941.169000 2849.557000  21.9800   0.0490   1.1060   0.0770   0.2880      0
177810   7618.540000 2493.284000  22.1100   0.0520   1.1400   0.0950   0.2880      0
92010    8041.060000 1929.075000  22.0870   0.0540   1.1180   0.0970   0.2880      0
