#ID x y mag e_mag col1 e_col1 memb_prob sel
225851   2149.102000 4867.078000  22.4270   0.0360   0.7030   0.0900   0.4580      0
222861   1890.966000 4424.937000  22.3290   0.0380   0.6650   0.1420   0.4580      0
220468   1739.062000 4273.259000  22.1720   0.0390   0.6010   0.0470   0.4580      0
224978   2026.064000 4703.497000  22.1700   0.0640   0.5840   0.0770   0.4580      0
219140   1634.989000 4538.632000  22.4110   0.0700   0.7110   0.0820   0.4580      0
224460   1994.437000 4895.683000  23.0980   0.0920   1.1820   0.1210   0.4580      0
217986   1532.454000 4793.136000  22.0830   0.0930   0.5470   0.0980   0.4580      0
219599   1673.701000 4668.491000  23.4650   0.1910   0.1590   0.2190   0.4580      0
223560   1941.215000 4298.199000  22.4250   0.0310   0.7080   0.0450   0.4570      0
223809   1955.776000 4852.953000  22.2900   0.0340   0.6380   0.0520   0.4570      0
219896   1695.966000 4665.009000  21.7790   0.0340   0.5450   0.0540   0.4570      0
218197   1551.911000 4571.291000  22.3240   0.0350   0.7010   0.0490   0.4570      0
218544   1584.201000 4866.218000  22.3110   0.0370   0.6840   0.0470   0.4570      0
226234   2183.145000 4728.040000  22.1850   0.0390   0.6000   0.0540   0.4570      0
219855   1692.897000 4804.333000  22.3490   0.0410   0.7060   0.0560   0.4570      0
217975   1531.420000 4870.230000  22.3310   0.0430   0.6980   0.0540   0.4570      0
221398   1800.382000 4432.541000  22.2850   0.0470   0.6400   0.0560   0.4570      0
224712   2009.791000 4920.824000  22.6000   0.0540   0.7710   0.0770   0.4570      0
222732   1883.004000 4677.819000  21.6820   0.0670   0.2080   0.0920   0.4570      0
225019   2028.465000 4716.829000  21.9160   0.0800   0.3580   0.0840   0.4570      0
219303   1649.497000 4530.761000  22.5610   0.0960   0.7620   0.1310   0.4570      0
221852   1829.794000 4826.290000  22.3080   0.1260   0.3600   0.1330   0.4570      0
218426   1573.298000 4407.251000  22.0170   0.0320   0.5830   0.0390   0.4560      0
222232   1853.395000 4366.154000  22.2090   0.0340   0.6030   0.0510   0.4560      0
224008   1967.266000 4718.077000  21.8350   0.0400   0.5510   0.0570   0.4560      0
225225   2040.416000 4691.071000  21.7860   0.0440   0.2850   0.0730   0.4560      0
218329   1563.988000 4661.929000  22.2650   0.0530   0.6220   0.0620   0.4560      0
221193   1787.292000 4530.668000  22.2620   0.0560   0.6170   0.0840   0.4560      0
225794   2145.093000 4847.128000  22.3500   0.0610   0.6920   0.0710   0.4560      0
220479   1739.341000 4662.682000  21.8400   0.0610   0.3580   0.0750   0.4560      0
220981   1772.945000 4719.362000  20.8570   0.0240   0.3530   0.0580   0.4550      0
223261   1915.909000 5024.483000  22.1300   0.0320   0.5860   0.0380   0.4550      0
218943   1619.190000 4441.127000  22.3740   0.0340   0.7040   0.0450   0.4550      0
219109   1632.494000 4372.990000  21.9970   0.0380   0.5880   0.0450   0.4550      0
224352   1987.943000 4686.625000  22.0750   0.0380   0.5640   0.0490   0.4550      0
222085   1843.969000 4401.608000  22.2100   0.0400   0.6010   0.0460   0.4550      0
218126   1546.779000 4524.913000  22.3360   0.0420   0.6980   0.0520   0.4550      0
217828   1514.957000 4572.225000  22.2420   0.0450   0.6050   0.0520   0.4550      0
226238   2183.618000 4629.256000  22.5550   0.0490   0.7520   0.0610   0.4550      0
222500   1868.933000 4777.997000  21.9320   0.0560   0.5730   0.0670   0.4550      0
224764   2013.089000 4658.727000  22.6150   0.0570   0.7760   0.0830   0.4550      0
224268   1982.647000 4708.233000  22.3470   0.1490   0.6170   0.1570   0.4550      0
219831   1691.548000 4366.466000  21.1760   0.0170   0.2080   0.0200   0.4540      0
220746   1757.631000 4321.096000  20.9720   0.0170   0.1970   0.0230   0.4540      0
222177   1850.344000 5025.769000  21.9620   0.0310   0.5980   0.0400   0.4540      0
219914   1697.637000 4641.776000  21.8510   0.0370   0.5680   0.0440   0.4540      0
220795   1761.743000 4625.735000  21.3150   0.0370   0.4480   0.0520   0.4540      0
220836   1764.262000 5040.791000  22.4590   0.0400   0.7110   0.0900   0.4540      0
224248   1981.070000 4814.225000  22.3600   0.0450   0.6210   0.1760   0.4540      0
226420   2199.750000 4763.916000  22.3110   0.0460   0.6650   0.0530   0.4540      0
218001   1534.302000 4665.842000  22.4350   0.0460   0.7100   0.0570   0.4540      0
224834   2016.928000 4509.557000  22.2070   0.0490   0.5960   0.0570   0.4540      0
225157   2035.679000 4783.703000  22.5760   0.0730   0.7590   0.1050   0.4540      0
219689   1681.630000 4831.760000  22.4910   0.0740   0.7280   0.0840   0.4540      0
221327   1795.281000 4662.199000  22.5460   0.0800   0.7440   0.1190   0.4540      0
219176   1637.702000 4593.682000  23.0160   0.0940   1.0300   0.1440   0.4540      0
219162   1636.710000 4865.513000  20.7760   0.0130   1.3300   0.0190   0.4530      0
227256   2282.311000 4716.734000  21.5990   0.0200   0.5340   0.0260   0.4530      0
226215   2181.130000 4760.028000  21.7480   0.0240   0.5460   0.0340   0.4530      0
221028   1776.453000 4861.327000  20.9390   0.0270   0.3190   0.0300   0.4530      0
225472   2117.626000 4607.855000  22.0700   0.0390   0.5600   0.0490   0.4530      0
223597   1943.526000 4385.670000  22.4530   0.0400   0.7140   0.0570   0.4530      0
226895   2245.745000 4568.193000  22.4210   0.0470   0.7050   0.0540   0.4530      0
222609   1875.455000 4423.985000  22.0200   0.0470   0.3850   0.0550   0.4530      0
220051   1708.923000 4357.000000  22.4750   0.0470   0.7240   0.0590   0.4530      0
224732   2010.765000 4643.012000  22.3060   0.0600   0.6510   0.0740   0.4530      0
217813   1513.000000 4805.543000  22.6650   0.0600   0.8050   0.0830   0.4530      0
223227   1913.498000 4728.967000  22.0640   0.0710   0.5400   0.0860   0.4530      0
220838   1764.375000 4642.992000  21.6180   0.0810   0.3550   0.0930   0.4530      0
221974   1837.235000 4837.470000  22.9880   0.0830   0.9770   0.1250   0.4530      0
224947   2024.526000 4631.981000  22.4990   0.1610   0.3220   0.1660   0.4530      0
220858   1765.238000 4439.809000  21.7880   0.0240   0.3250   0.0310   0.4520      0
219080   1630.671000 4340.166000  21.8400   0.0270   0.5680   0.0330   0.4520      0
224150   1975.503000 4765.466000  22.2080   0.0360   0.5940   0.0540   0.4520      0
220059   1709.466000 4819.799000  22.3910   0.0380   0.6990   0.0450   0.4520      0
221806   1826.479000 4960.198000  22.3200   0.0460   0.6710   0.0570   0.4520      0
221378   1798.239000 4490.170000  22.2510   0.0460   0.5950   0.0730   0.4520      0
222356   1860.499000 4648.524000  21.1700   0.0480   0.4330   0.0630   0.4520      0
223807   1955.682000 4484.655000  22.2740   0.0490   0.6160   0.0590   0.4520      0
221726   1821.571000 4287.627000  22.6080   0.0490   0.7640   0.0670   0.4520      0
223485   1937.364000 4704.166000  20.9690   0.0570   0.3560   0.0690   0.4520      0
226573   2214.652000 4706.782000  22.5280   0.0570   0.7370   0.0950   0.4520      0
224406   1990.900000 4692.308000  21.7240   0.0650   0.4870   0.0710   0.4520      0
226502   2207.377000 4553.997000  22.9670   0.0700   0.9380   0.0980   0.4520      0
224409   1990.967000 4355.433000  22.2790   0.0860   0.6200   0.0890   0.4520      0
222560   1873.058000 4406.912000  21.8860   0.0260   0.5870   0.0340   0.4510      0
220189   1719.900000 4370.146000  21.7110   0.0270   0.4270   0.0310   0.4510      0
218025   1536.712000 4679.456000  22.0450   0.0360   0.4030   0.0580   0.4510      0
225635   2131.803000 4726.872000  22.4120   0.0400   0.6980   0.0490   0.4510      0
225731   2138.883000 4992.199000  22.0220   0.0410   0.4020   0.0950   0.4510      0
218582   1587.071000 4390.249000  22.4190   0.0420   0.6980   0.0560   0.4510      0
220190   1719.910000 4773.625000  22.6270   0.0430   0.7690   0.0620   0.4510      0
225529   2123.359000 4525.779000  22.4080   0.0490   0.6970   0.0610   0.4510      0
220625   1748.636000 4905.857000  22.7220   0.0520   0.8540   0.0710   0.4510      0
225437   2114.854000 4564.822000  22.7060   0.0580   0.8410   0.0880   0.4510      0
221421   1801.560000 4804.503000  22.4160   0.0640   0.6960   0.0770   0.4510      0
220680   1752.623000 4504.270000  21.6810   0.0770   0.4370   0.0800   0.4510      0
221368   1797.596000 4698.762000  22.0380   0.0800   0.3880   0.0900   0.4510      0
219788   1688.572000 4700.774000  22.9860   0.0840   0.9600   0.1160   0.4510      0
219962   1701.831000 4688.187000  21.9860   0.0970   0.5020   0.1060   0.4510      0
218803   1606.823000 4592.322000  23.2710   0.0990   1.3640   0.1760   0.4510      0
224109   1972.638000 4850.713000  22.8490   0.1030   0.3460   0.1180   0.4510      0
219205   1639.950000 4451.785000  21.5800   0.0200   0.2750   0.0230   0.4500      0
222424   1864.723000 4762.467000  21.7790   0.0300   0.5470   0.0440   0.4500      0
220609   1747.588000 4981.464000  22.3100   0.0320   0.6440   0.0430   0.4500      0
226721   2228.171000 4704.696000  22.2160   0.0400   0.5910   0.0480   0.4500      0
224244   1980.973000 4583.902000  22.0430   0.0400   0.5480   0.0590   0.4500      0
220706   1754.118000 5016.429000  22.5440   0.0410   0.7430   0.0550   0.4500      0
220846   1764.620000 4584.304000  21.7530   0.0450   0.4600   0.0910   0.4500      0
224629   2005.225000 4323.600000  22.5660   0.0460   0.7480   0.0620   0.4500      0
223169   1910.022000 4569.913000  22.0630   0.0490   0.4900   0.0970   0.4500      0
221952   1836.060000 5025.771000  22.4270   0.0520   0.7000   0.0670   0.4500      0
220298   1728.147000 4918.206000  22.2000   0.0610   0.5480   0.0990   0.4500      0
218611   1588.601000 4725.049000  22.5480   0.0620   0.7370   0.1060   0.4500      0
226605   2217.292000 4747.421000  23.0710   0.0680   1.0130   0.0950   0.4500      0
222365   1860.872000 4312.195000  23.0240   0.0700   0.9430   0.0900   0.4500      0
221479   1805.377000 4853.490000  21.7190   0.0890   0.4320   0.0920   0.4500      0
221704   1819.812000 4788.919000  22.5570   0.1120   0.7380   0.1420   0.4500      0
219696   1681.978000 4406.230000  22.2360   0.1220   0.4060   0.1260   0.4500      0
217696   1501.081000 4563.960000  21.5570   0.0220   0.3490   0.0250   0.4490      0
220949   1770.777000 4676.964000  21.6850   0.0340   0.4170   0.0600   0.4490      0
218919   1616.391000 4608.717000  22.2230   0.0360   0.5920   0.0440   0.4490      0
224447   1993.241000 4413.420000  22.1630   0.0380   0.4110   0.0930   0.4490      0
219058   1628.557000 4985.631000  22.3540   0.0400   0.6890   0.0490   0.4490      0
220440   1737.466000 4619.348000  21.2320   0.0440   0.3930   0.0470   0.4490      0
218019   1536.278000 4550.904000  22.3040   0.0450   0.6350   0.0550   0.4490      0
224903   2021.211000 4365.303000  22.5010   0.0470   0.7280   0.0590   0.4490      0
225450   2116.084000 4501.546000  22.4330   0.0510   0.6950   0.0800   0.4490      0
220637   1749.453000 4581.821000  22.6130   0.0550   0.7650   0.1000   0.4490      0
222384   1861.696000 4718.001000  22.0710   0.0620   0.4880   0.1020   0.4490      0
222158   1848.884000 4379.163000  23.0630   0.0720   0.9960   0.0980   0.4490      0
224215   1979.206000 4817.494000  22.9330   0.0920   0.3090   0.1510   0.4490      0
220708   1754.149000 4641.495000  22.9080   0.1030   0.9550   0.1320   0.4490      0
224315   1985.739000 4945.921000  22.0190   0.0260   0.5650   0.0320   0.4480      0
219201   1639.781000 4699.313000  21.8400   0.0300   0.4290   0.0770   0.4480      0
221348   1796.564000 4429.156000  22.2150   0.0400   0.5880   0.0480   0.4480      0
220674   1752.071000 4968.758000  22.7090   0.0500   0.8350   0.0740   0.4480      0
217747   1505.404000 4805.999000  22.6890   0.0560   0.8180   0.0910   0.4480      0
224049   1969.632000 4953.085000  22.6690   0.0580   0.7960   0.0730   0.4480      0
218639   1591.012000 4674.427000  22.2570   0.0630   0.5820   0.0930   0.4480      0
225399   2112.421000 4291.606000  22.6740   0.0670   0.3890   0.0870   0.4480      0
220748   1757.683000 4288.791000  23.0250   0.0830   0.9590   0.1050   0.4480      0
225957   2158.566000 4680.608000  23.4300   0.1170   1.4800   0.2200   0.4480      0
225273   2044.317000 4784.262000  21.4320   0.0240   0.3750   0.0460   0.4470      0
223347   1921.162000 4702.861000  20.4690   0.0280   0.3080   0.1040   0.4470      0
220543   1743.187000 4805.007000  21.8400   0.0330   0.5600   0.0370   0.4470      0
220765   1759.020000 4894.083000  22.0030   0.0340   0.5720   0.0420   0.4470      0
226970   2254.037000 4677.610000  21.3990   0.0350   0.4590   0.0430   0.4470      0
219228   1642.161000 4395.791000  22.3240   0.0400   0.6590   0.0470   0.4470      0
225589   2127.909000 4740.239000  22.4980   0.0400   0.7230   0.0650   0.4470      0
219690   1681.722000 4510.115000  22.4390   0.0470   0.6980   0.0620   0.4470      0
220432   1737.130000 4687.142000  22.4020   0.0490   0.6860   0.0680   0.4470      0
223166   1909.709000 4515.657000  21.8520   0.0540   0.3970   0.0610   0.4470      0
223833   1956.976000 4661.650000  21.6550   0.0670   0.3910   0.0780   0.4470      0
217454   1474.742000 4677.660000  23.0210   0.0710   0.9390   0.1020   0.4470      0
224272   1982.977000 4790.350000  22.0500   0.0780   0.3970   0.0820   0.4470      0
220072   1710.780000 4618.816000  22.5300   0.0890   0.3610   0.1170   0.4470      0
222102   1844.928000 4798.798000  22.0520   0.0950   0.4480   0.1120   0.4470      0
222077   1843.448000 4469.704000  22.2730   0.1420   0.4880   0.1450   0.4470      0
222482   1867.886000 5046.186000  21.7980   0.0250   0.4220   0.0300   0.4460      0
222831   1889.094000 4273.125000  21.8940   0.0290   0.3970   0.0340   0.4460      0
217939   1527.068000 4450.070000  22.0720   0.0350   0.5490   0.0410   0.4460      0
220375   1733.072000 4525.132000  22.3850   0.0380   0.6870   0.0520   0.4460      0
219064   1629.103000 4469.097000  22.2430   0.0390   0.5830   0.0510   0.4460      0
224337   1986.907000 4899.443000  22.3900   0.0410   0.6870   0.0530   0.4460      0
220965   1772.007000 4599.691000  22.4850   0.0520   0.7100   0.0780   0.4460      0
220820   1763.346000 4743.841000  21.6040   0.0540   0.2650   0.0580   0.4460      0
220826   1763.719000 4698.629000  21.6340   0.0790   0.3060   0.0860   0.4460      0
222723   1882.594000 4867.363000  21.8160   0.0910   0.4370   0.0990   0.4460      0
225112   2033.532000 4832.285000  23.2650   0.0920   1.3480   0.1750   0.4460      0
223516   1938.824000 4733.758000  21.9340   0.0950   0.4200   0.1130   0.4460      0
219462   1661.953000 4670.133000  22.4170   0.1260   0.6470   0.1330   0.4460      0
225679   2134.985000 4315.077000  22.6780   0.1290   0.8100   0.1380   0.4460      0
220111   1713.899000 4782.270000  21.6120   0.0230   0.3730   0.0270   0.4450      0
221478   1805.336000 4540.015000  21.7140   0.0280   0.4420   0.0360   0.4450      0
225241   2041.731000 4291.728000  22.2830   0.0280   0.5910   0.0410   0.4450      0
220198   1720.484000 4538.561000  22.1330   0.0320   0.5720   0.0430   0.4450      0
218133   1547.911000 4558.023000  22.0390   0.0360   0.5480   0.0410   0.4450      0
222567   1873.476000 4555.631000  22.0940   0.0480   0.4060   0.0600   0.4450      0
222380   1861.580000 4778.922000  21.7830   0.0480   0.3570   0.1080   0.4450      0
223542   1940.207000 4613.164000  21.8350   0.0500   0.4060   0.0790   0.4450      0
217995   1533.401000 4770.861000  22.5770   0.0540   0.7440   0.0690   0.4450      0
219907   1697.078000 4950.999000  22.3040   0.0550   0.4030   0.0650   0.4450      0
219565   1670.885000 4853.281000  22.6370   0.0560   0.7690   0.0780   0.4450      0
221427   1801.974000 4538.758000  22.6090   0.0640   0.3660   0.1100   0.4450      0
222674   1879.352000 4658.827000  21.7290   0.0730   0.4250   0.0880   0.4450      0
223563   1941.483000 5006.316000  23.0390   0.0930   0.9810   0.1230   0.4450      0
219886   1695.087000 4607.377000  22.4210   0.1160   0.3710   0.1270   0.4450      0
221292   1792.522000 5001.883000  23.1610   0.1350   0.2990   0.1690   0.4450      0
225208   2039.053000 4424.232000  21.7780   0.0290   0.3300   0.0360   0.4440      0
221978   1837.543000 4282.614000  21.6620   0.0320   0.5220   0.0360   0.4440      0
220280   1726.763000 4576.417000  22.1110   0.0340   0.5610   0.0420   0.4440      0
220745   1757.384000 4604.469000  22.3080   0.0370   0.6240   0.0600   0.4440      0
225030   2029.151000 4911.918000  22.5140   0.0570   0.7190   0.0790   0.4440      0
223861   1958.652000 4926.167000  22.6510   0.0570   0.7810   0.1610   0.4440      0
222634   1877.065000 4904.761000  23.0590   0.0580   0.9450   0.0870   0.4440      0
222714   1882.170000 4295.395000  23.1090   0.0680   1.1090   0.1070   0.4440      0
218951   1620.305000 4936.391000  22.7590   0.0710   0.8750   0.0910   0.4440      0
