#ID x y mag e_mag col1 e_col1 memb_prob sel
374682   2753.874000 5557.849000  21.5530   0.0230   0.7170   0.0400   0.0840      0
365743   2511.085000 5431.171000  20.9550   0.0230   0.0660   0.0410   0.0840      0
342759   2454.979000 5104.766000  21.4420   0.0230   0.3800   0.0540   0.0840      0
380962   2669.477000 5649.342000  20.8930   0.0230   0.6830   0.0940   0.0840      0
376896   2586.176000 5590.147000  18.6060   0.0250  -0.1430   0.0300   0.0840      0
1067420  2646.361000 5275.340000  20.8980   0.0250   0.6090   0.0500   0.0840      0
362370   2498.245000 5381.784000  21.2680   0.0260  -0.1030   0.0380   0.0840      0
371800   2462.894000 5515.684000  20.7760   0.0270   0.2440   0.0320   0.0840      0
353827   2633.000000 5259.922000  21.5810   0.0270   0.3350   0.0320   0.0840      0
337238   2807.522000 5026.704000  20.0070   0.0280  -0.0060   0.0300   0.0840      0
371361   2801.541000 5516.017000  21.4460   0.0280   0.1200   0.0360   0.0840      0
344626   2798.301000 5131.950000  21.8880   0.0290   0.2170   0.0490   0.0840      0
1074995  2320.266000 5356.928000  21.0130   0.0300   0.6730   0.0490   0.0840      0
1071024  2931.044000 5314.445000  21.7890   0.0300   0.8370   0.0550   0.0840      0
1097256  2658.048000 5589.167000  21.4940   0.0310   0.2320   0.0450   0.0840      0
343288   2368.304000 5111.523000  20.8760   0.0320   0.1470   0.0380   0.0840      0
378141   2652.447000 5607.319000  20.6740   0.0320   0.1390   0.0450   0.0840      0
354867   2894.981000 5275.470000  20.4210   0.0320   0.4420   0.0470   0.0840      0
1072568  2846.038000 5330.334000  21.7790   0.0320   0.1300   0.0570   0.0840      0
364056   2622.345000 5406.189000  19.9260   0.0360  -0.0300   0.0450   0.0840      0
1065277  2290.991000 5253.954000  21.6110   0.0360   0.4790   0.0500   0.0840      0
361852   2551.393000 5373.416000  21.6890   0.0360   0.1530   0.0540   0.0840      0
1061901  2367.407000 5218.206000  20.6580   0.0360   0.2550   0.0600   0.0840      0
1057404  2922.894000 5171.151000  19.3730   0.0370  -0.0930   0.0540   0.0840      0
378018   2418.633000 5605.683000  20.5820   0.0380  -0.0450   0.0390   0.0840      0
367445   2554.994000 5453.701000  21.1570   0.0380   0.1600   0.0440   0.0840      0
1068251  2279.061000 5285.210000  21.6550   0.0380   0.7430   0.0540   0.0840      0
360375   2310.871000 5354.719000  21.6320   0.0390   0.5020   0.0460   0.0840      0
1074127  2448.385000 5346.713000  21.6880   0.0400   0.7640   0.0650   0.0840      0
1090800  2523.334000 5515.362000  20.3950   0.0410   0.0550   0.0470   0.0840      0
1055049  2485.924000 5148.033000  21.7680   0.0410   1.1710   0.0730   0.0840      0
1075000  2898.304000 5355.111000  20.5700   0.0410   0.2520   0.0760   0.0840      0
353280   2836.257000 5251.449000  21.5210   0.0410   0.7500   0.0830   0.0840      0
358163   2819.545000 5322.870000  20.0790   0.0420  -0.0650   0.0430   0.0840      0
1061336  2516.448000 5211.274000  21.7040   0.0430   0.1520   0.0760   0.0840      0
348508   2508.156000 5184.881000  20.9840   0.0450   0.4660   0.0510   0.0840      0
1086059  2464.127000 5469.756000  21.4460   0.0460   0.1250   0.0550   0.0840      0
1080756  2966.756000 5415.330000  20.9750   0.0480   1.2900   0.0700   0.0840      0
348660   2545.438000 5187.119000  20.3930   0.0490   0.5560   0.0760   0.0840      0
1047643  2831.688000 5071.585000  20.4150   0.0500   0.4310   0.0590   0.0840      0
1065841  2735.766000 5259.279000  20.9620   0.0520   0.0180   0.0620   0.0840      0
1069689  2547.978000 5298.970000  22.3540   0.0540   1.4920   0.1130   0.0840      0
340409   2548.745000 5071.682000  22.5840   0.0560   0.6410   0.0820   0.0840      0
353532   2555.789000 5254.941000  20.6960   0.0610   1.4760   0.0690   0.0840      0
367852   2499.361000 5461.842000  21.6720   0.0660   0.1970   0.0860   0.0840      0
1082657  2608.270000 5435.258000  20.9370   0.0670   0.0690   0.0780   0.0840      0
1064922  2790.333000 5248.724000  21.8320   0.0770   0.8540   0.1010   0.0840      0
1093022  2632.970000 5544.965000  21.5170   0.0780   0.3210   0.1500   0.0840      0
1085478  2764.435000 5465.047000  21.2560   0.0960   0.0240   0.1290   0.0840      0
373507   2341.322000 5541.005000  19.3260   0.0090   1.3700   0.0170   0.0830      0
376899   2867.943000 5590.432000  19.6430   0.0100  -0.2690   0.0130   0.0830      0
347148   2783.165000 5165.738000  18.8980   0.0110   0.1960   0.0130   0.0830      0
363487   2283.952000 5398.373000  16.7660   0.0110  -0.4530   0.0230   0.0830      0
381741   2566.532000 5659.687000  19.8580   0.0120  -0.2190   0.0150   0.0830      0
351351   2535.005000 5225.171000  19.6260   0.0130  -0.1430   0.0160   0.0830      0
1064814  2378.729000 5247.557000  19.0880   0.0140   1.4050   0.0250   0.0830      0
339263   2821.445000 5056.942000  18.7170   0.0150   0.9530   0.0620   0.0830      0
364194   2746.696000 5407.854000  20.3240   0.0160   1.1820   0.0240   0.0830      0
371140   2789.436000 5507.178000  20.2130   0.0180  -0.0520   0.0190   0.0830      0
379186   2470.134000 5622.886000  20.8920   0.0190   0.4410   0.0270   0.0830      0
373025   2915.815000 5534.302000  19.9610   0.0190   0.0880   0.0280   0.0830      0
1095544  2425.771000 5571.090000  20.9910   0.0190   0.3170   0.0290   0.0830      0
380093   2685.220000 5635.789000  21.0050   0.0190   0.8860   0.0350   0.0830      0
358537   2385.935000 5327.678000  20.2850   0.0210  -0.0440   0.0280   0.0830      0
1065663  2888.005000 5256.418000  18.8870   0.0210   1.2970   0.0300   0.0830      0
357342   2920.410000 5305.711000  21.1460   0.0210  -0.0370   0.0300   0.0830      0
1086552  2949.747000 5474.846000  21.0170   0.0210   0.6870   0.0330   0.0830      0
338073   2484.272000 5040.027000  20.9010   0.0210   0.4100   0.0490   0.0830      0
367646   2479.295000 5457.054000  20.2760   0.0220  -0.0500   0.0230   0.0830      0
1067316  2420.590000 5274.487000  21.3510   0.0220   0.9020   0.0440   0.0830      0
1107381  2595.938000 5695.720000  20.5710   0.0230  -0.1870   0.0290   0.0830      0
344707   2425.042000 5131.798000  20.8140   0.0240   0.1600   0.0270   0.0830      0
369509   2942.461000 5484.358000  20.9200   0.0250  -0.1330   0.0270   0.0830      0
1045386  2627.491000 5048.514000  21.6340   0.0250   0.6170   0.0390   0.0830      0
1084610  2915.710000 5454.000000  21.2580   0.0250  -0.0670   0.0430   0.0830      0
371354   2396.418000 5502.544000  21.1030   0.0250   0.8900   0.0790   0.0830      0
361010   2948.718000 5363.674000  21.5870   0.0260   0.3100   0.0330   0.0830      0
357339   2645.281000 5311.219000  18.8400   0.0260   1.5540   0.0360   0.0830      0
382982   2613.218000 5676.856000  20.9820   0.0270   0.5510   0.0380   0.0830      0
1042962  2676.906000 5022.426000  21.3930   0.0270   0.9770   0.0520   0.0830      0
346141   2371.552000 5152.247000  21.6500   0.0280   1.0700   0.0460   0.0830      0
1077614  2987.533000 5381.697000  20.7980   0.0280   0.1710   0.0610   0.0830      0
1094068  2661.969000 5554.401000  20.0830   0.0290  -0.0410   0.0340   0.0830      0
1053042  2717.029000 5125.921000  21.5170   0.0300   0.4390   0.0380   0.0830      0
1074999  2833.243000 5354.364000  20.8670   0.0310   0.3670   0.0740   0.0830      0
363285   2889.029000 5395.431000  20.8630   0.0320   0.3680   0.0400   0.0830      0
1052639  2553.681000 5123.002000  20.9890   0.0320   0.4530   0.0470   0.0830      0
357813   2982.247000 5318.534000  20.5320   0.0340   0.2330   0.0390   0.0830      0
375491   2501.705000 5570.723000  21.4870   0.0340   0.7640   0.0510   0.0830      0
373283   2942.913000 5537.492000  20.9840   0.0350   0.5370   0.0780   0.0830      0
346224   2715.373000 5152.384000  21.4430   0.0360   0.3540   0.0460   0.0830      0
337234   2533.438000 5025.985000  20.8420   0.0360   0.1120   0.0540   0.0830      0
343628   2678.411000 5117.513000  19.4700   0.0360  -0.0220   0.0680   0.0830      0
1078574  2431.675000 5392.872000  21.7280   0.0420   1.1770   0.0890   0.0830      0
1072563  2555.418000 5329.359000  22.1640   0.0440  -0.0610   0.0530   0.0830      0
1093292  2592.775000 5547.544000  21.5690   0.0450   0.3960   0.0520   0.0830      0
343852   2919.455000 5116.905000  21.0950   0.0450   0.8360   0.0600   0.0830      0
1071402  2341.112000 5318.166000  21.6370   0.0450   0.2170   0.0760   0.0830      0
1054586  2753.748000 5140.872000  21.2630   0.0470   0.1330   0.0670   0.0830      0
1064153  2823.531000 5241.353000  20.5440   0.0470   0.1150   0.1010   0.0830      0
1055357  2656.590000 5150.701000  20.7270   0.0480  -0.2350   0.0570   0.0830      0
369243   2543.447000 5480.245000  21.4850   0.0490   0.2000   0.0670   0.0830      0
369996   2610.065000 5483.846000  20.5470   0.0500  -0.0470   0.0730   0.0830      0
1080348  2600.221000 5411.342000  20.9930   0.0520   0.6360   0.0660   0.0830      0
335517   2467.130000 5002.588000  21.6140   0.0530   0.7100   0.0720   0.0830      0
1100848  2790.663000 5630.390000  22.0900   0.0540   1.4700   0.1650   0.0830      0
359962   2402.603000 5351.834000  21.1880   0.0590   0.0430   0.0620   0.0830      0
356716   2955.690000 5299.239000  21.8340   0.0610  -0.0130   0.0690   0.0830      0
344492   2511.932000 5128.948000  20.5170   0.0640  -0.1640   0.0660   0.0830      0
1076993  2957.425000 5377.657000  18.8420   0.0640   1.4840   0.0980   0.0830      0
357410   2913.342000 5312.150000  21.2510   0.0660   0.1190   0.0690   0.0830      0
372954   2434.821000 5533.211000  21.9220   0.0670  -0.0880   0.0720   0.0830      0
375078   2588.892000 5564.456000  20.8690   0.0750   0.1280   0.0770   0.0830      0
350710   2544.604000 5216.968000  21.5200   0.0940   0.2880   0.0990   0.0830      0
1070185  2974.652000 5305.710000  23.3770   0.1970  -0.4830   0.2030   0.0830      0
374678   2593.032000 5558.062000  18.9500   0.0070  -0.0770   0.0120   0.0820      0
373432   2886.114000 5539.601000  19.4340   0.0100  -0.0460   0.0130   0.0820      0
369310   2535.156000 5480.717000  18.1470   0.0100  -0.3950   0.0140   0.0820      0
366066   2600.167000 5435.408000  17.1840   0.0120   2.3410   0.0160   0.0820      0
341410   2818.041000 5086.207000  20.1760   0.0130   0.5750   0.0200   0.0820      0
364330   2707.094000 5410.334000  19.6180   0.0130  -0.1590   0.0240   0.0820      0
342051   2834.690000 5095.582000  19.1190   0.0130   1.3050   0.0330   0.0820      0
336299   2521.593000 5014.021000  19.0030   0.0130   1.3800   0.0480   0.0820      0
341115   2847.971000 5081.925000  18.0470   0.0140  -0.3440   0.0180   0.0820      0
364826   2985.954000 5417.526000  20.6230   0.0140  -0.1060   0.0210   0.0820      0
361854   2686.904000 5374.914000  20.2990   0.0140  -0.0650   0.0350   0.0820      0
369862   2334.021000 5489.385000  19.7020   0.0150   1.2950   0.0180   0.0820      0
338537   2476.520000 5046.037000  20.5590   0.0150  -0.1100   0.0220   0.0820      0
377449   2558.709000 5597.958000  20.8040   0.0150   0.4590   0.0230   0.0820      0
350297   2814.104000 5210.202000  18.7510   0.0160   1.8170   0.0210   0.0820      0
363203   2876.350000 5394.557000  20.7290   0.0160   0.2210   0.0210   0.0820      0
1072102  2688.740000 5325.007000  20.9170   0.0170   0.4170   0.0410   0.0820      0
368063   2474.420000 5462.729000  21.1530   0.0180  -0.1590   0.0310   0.0820      0
335727   2488.993000 5006.213000  20.9790   0.0180   0.8780   0.0470   0.0820      0
1065463  2316.282000 5255.101000  20.3980   0.0180   0.5410   0.0550   0.0820      0
339036   2780.687000 5053.375000  20.0660   0.0190  -0.2180   0.0250   0.0820      0
370788   2679.927000 5502.431000  21.3490   0.0200   0.1460   0.0270   0.0820      0
361855   2752.996000 5375.342000  20.5590   0.0200   0.4660   0.0280   0.0820      0
337020   2818.025000 5023.752000  20.6890   0.0210   0.0600   0.0240   0.0820      0
373280   2831.867000 5538.334000  20.7930   0.0210   0.1170   0.0250   0.0820      0
373984   2554.492000 5548.105000  20.7980   0.0210   0.2030   0.0250   0.0820      0
1084711  2880.663000 5457.055000  21.0490   0.0210  -0.0920   0.0280   0.0820      0
1062309  2325.926000 5222.278000  20.5940   0.0210   0.2360   0.0370   0.0820      0
358748   2749.020000 5330.854000  19.5010   0.0220  -0.2460   0.0260   0.0820      0
357547   2565.097000 5313.874000  21.4900   0.0230   0.8200   0.0370   0.0820      0
348177   2826.984000 5182.440000  21.2480   0.0240   0.8860   0.0440   0.0820      0
361004   2346.252000 5363.832000  20.6050   0.0250  -0.0280   0.0290   0.0820      0
375492   2737.875000 5569.923000  20.8590   0.0250  -0.0880   0.0290   0.0820      0
362503   2939.818000 5383.631000  21.1620   0.0250   0.1510   0.0300   0.0820      0
353404   2654.914000 5254.405000  20.9500   0.0260   0.0080   0.0300   0.0820      0
339260   2643.077000 5055.976000  21.1030   0.0260   0.8750   0.0370   0.0820      0
1043251  2832.209000 5028.583000  21.5920   0.0260   0.5550   0.0430   0.0820      0
1082760  2513.763000 5436.535000  21.6250   0.0280   0.6540   0.0470   0.0820      0
363489   2648.189000 5397.612000  18.9090   0.0290  -0.2690   0.0300   0.0820      0
377024   2569.008000 5592.141000  20.5500   0.0290  -0.1090   0.0310   0.0820      0
1088337  2866.397000 5492.929000  21.2850   0.0290  -0.5270   0.0340   0.0820      0
359592   2540.330000 5342.624000  20.7880   0.0300   0.4980   0.0360   0.0820      0
351421   2715.423000 5225.637000  21.0140   0.0300   0.6860   0.0470   0.0820      0
351297   2682.400000 5224.152000  21.3330   0.0310   0.8480   0.0480   0.0820      0
358323   2977.110000 5325.896000  20.8810   0.0320   0.3850   0.0350   0.0820      0
374683   2878.316000 5557.936000  20.4850   0.0320   1.3170   0.0580   0.0820      0
1085006  2864.202000 5458.368000  20.6220   0.0330   1.0030   0.0530   0.0820      0
366228   2314.918000 5433.458000  21.5430   0.0330   0.4350   0.0530   0.0820      0
1051775  2876.718000 5113.125000  21.0770   0.0330   0.7840   0.0540   0.0820      0
1067124  2543.045000 5273.397000  20.6970   0.0350  -0.2150   0.0430   0.0820      0
1049805  2562.481000 5092.986000  22.0910   0.0350   1.1360   0.0600   0.0820      0
1057810  2950.058000 5175.794000  21.2210   0.0360   0.1820   0.0420   0.0820      0
1089972  2491.342000 5511.901000  21.6680   0.0360   0.1530   0.0460   0.0820      0
363902   2465.606000 5403.847000  20.9910   0.0380   0.3560   0.0490   0.0820      0
365536   2405.815000 5427.209000  21.9480   0.0380   0.2430   0.0520   0.0820      0
1070364  2781.621000 5307.558000  20.8700   0.0380   0.8320   0.0560   0.0820      0
357480   2573.364000 5311.411000  21.8160   0.0390   0.3900   0.0490   0.0820      0
1087474  2389.750000 5488.115000  20.0790   0.0430  -0.0750   0.0690   0.0820      0
343786   2801.604000 5119.250000  20.8700   0.0440   0.3930   0.0530   0.0820      0
1096191  2920.037000 5578.469000  21.5000   0.0440   0.2240   0.0550   0.0820      0
352410   2795.263000 5240.241000  21.5430   0.0440   0.7310   0.0570   0.0820      0
1097419  2467.238000 5590.416000  20.8080   0.0450   0.1340   0.1000   0.0820      0
1086723  2943.933000 5477.298000  21.9500   0.0460   0.2150   0.0550   0.0820      0
1071880  2608.963000 5322.388000  20.8840   0.0510   0.6080   0.0610   0.0820      0
360081   2298.872000 5350.301000  19.7190   0.0520  -0.1230   0.0530   0.0820      0
354653   2348.337000 5271.999000  21.0510   0.0520  -0.3050   0.0540   0.0820      0
1083944  2578.001000 5447.276000  21.3370   0.0520   0.9090   0.0670   0.0820      0
377380   2656.953000 5599.388000  21.4590   0.0520   0.1100   0.0730   0.0820      0
1077994  2335.182000 5384.321000  20.3660   0.0540  -0.7340   0.0560   0.0820      0
1066120  2500.846000 5260.960000  21.3220   0.0540   0.8930   0.0690   0.0820      0
1044727  2771.117000 5041.836000  20.8900   0.0560   0.7130   0.0660   0.0820      0
1087556  2450.958000 5486.555000  22.0360   0.0570   1.1210   0.1480   0.0820      0
1088438  2609.109000 5491.170000  20.7300   0.0590  -0.3430   0.0630   0.0820      0
1076891  2660.107000 5375.775000  20.5520   0.0600   0.0270   0.0730   0.0820      0
349665   2975.294000 5200.714000  21.5990   0.0610   0.2730   0.0650   0.0820      0
1073083  2741.540000 5336.419000  20.5620   0.0730   0.0140   0.0750   0.0820      0
344852   2721.416000 5129.223000  21.2600   0.0730   0.0070   0.0750   0.0820      0
365048   2991.992000 5420.045000  20.5250   0.0780  -0.1330   0.0810   0.0820      0
1082381  2914.793000 5431.954000  22.7940   0.1190  -0.7680   0.1260   0.0820      0
376826   2761.137000 5588.791000  19.8350   0.0090  -0.0810   0.0130   0.0810      0
360296   2842.989000 5353.192000  17.6410   0.0100  -0.3310   0.0140   0.0810      0
365258   2569.977000 5422.576000  18.9170   0.0110   1.1490   0.0280   0.0810      0
344627   2830.260000 5130.964000  17.8680   0.0120  -0.0090   0.0160   0.0810      0
383115   2527.304000 5678.940000  18.9700   0.0120  -0.3090   0.0160   0.0810      0
335891   2495.632000 5008.091000  19.3020   0.0130  -0.0680   0.0180   0.0810      0
371801   2578.213000 5516.481000  20.5500   0.0130   0.0690   0.0180   0.0810      0
341192   2577.451000 5082.750000  20.2670   0.0130   0.5750   0.0190   0.0810      0
