#ID x y mag e_mag col1 e_col1 memb_prob sel
148242   1291.301000 6738.756000  22.1940   0.0620   0.4790   0.1170   0.1310      0
149054   1378.993000 6975.573000  22.8440   0.0690   0.6250   0.0910   0.1310      0
144038   861.607000 6691.575000  22.9160   0.0730   0.6370   0.0940   0.1310      0
144062   864.324000 7107.713000  22.8770   0.0770   0.6330   0.0980   0.1310      0
149937   1475.915000 6886.421000  22.8830   0.0790   0.6290   0.0910   0.1310      0
145652   1020.786000 6870.131000  22.9220   0.0980   0.6270   0.1440   0.1310      0
144913   948.522000 6727.610000  22.9910   0.1000   0.6010   0.1210   0.1310      0
148841   1357.237000 7379.169000  23.4190   0.1070   0.8920   0.1500   0.1310      0
142540   700.877000 7221.504000  23.1050   0.1090   0.4910   0.1280   0.1310      0
147945   1258.883000 6746.346000  21.6170   0.0190   0.5280   0.0270   0.1300      0
147029   1163.763000 7482.105000  21.3060   0.0230   0.7820   0.0390   0.1300      0
146563   1116.164000 7335.029000  21.6760   0.0240   0.5550   0.0340   0.1300      0
145492   1005.647000 6751.596000  21.7860   0.0250   0.5460   0.0310   0.1300      0
147704   1233.379000 7224.669000  21.6030   0.0290   0.5290   0.0330   0.1300      0
147642   1227.136000 7312.084000  21.5940   0.0300   0.5150   0.0340   0.1300      0
145884   1045.514000 6754.831000  21.9090   0.0340   0.5170   0.0400   0.1300      0
148962   1369.952000 7144.687000  21.9730   0.0340   0.5490   0.0420   0.1300      0
143599   817.714000 7139.587000  21.8210   0.0360   0.5270   0.0430   0.1300      0
144375   894.382000 7021.780000  22.0010   0.0380   0.3500   0.0420   0.1300      0
143681   826.337000 7150.480000  22.0200   0.0450   0.2790   0.0480   0.1300      0
148003   1265.679000 7058.900000  22.5660   0.0450   0.4980   0.0620   0.1300      0
148070   1271.734000 6840.548000  22.3710   0.0580   0.5150   0.0690   0.1300      0
147576   1220.065000 7063.718000  22.4420   0.0590   0.5140   0.0720   0.1300      0
147222   1184.811000 6707.968000  22.8150   0.0670   0.5860   0.0850   0.1300      0
145330   989.199000 7421.833000  22.6940   0.0710   0.5060   0.0850   0.1300      0
145225   979.138000 7179.910000  22.9660   0.0720   0.5890   0.1040   0.1300      0
146531   1113.359000 6923.137000  21.5890   0.0720   0.3550   0.1060   0.1300      0
146218   1081.399000 6857.987000  22.6160   0.0780   0.4870   0.0890   0.1300      0
146439   1105.331000 6954.241000  23.1170   0.0820   0.3410   0.0970   0.1300      0
144222   880.067000 7223.179000  22.7840   0.0960   0.5400   0.1080   0.1300      0
144878   945.695000 6987.136000  22.6650   0.0980   0.4630   0.1210   0.1300      0
143821   839.302000 7138.580000  22.9770   0.1010   0.5840   0.1140   0.1300      0
145448   1001.874000 7391.110000  22.8910   0.1030   0.5850   0.1380   0.1300      0
145516   1007.272000 7483.966000  22.6020   0.1350   0.4170   0.1470   0.1300      0
146846   1144.600000 6762.959000  22.3280   0.1390   0.4310   0.1420   0.1300      0
148739   1346.377000 6994.506000  21.3740   0.0160   0.4940   0.0210   0.1290      0
148585   1329.562000 6986.306000  21.2510   0.0180   0.3520   0.0230   0.1290      0
148455   1314.846000 7031.196000  21.3110   0.0220   0.5970   0.0290   0.1290      0
146410   1101.927000 6656.647000  21.5970   0.0240   0.5250   0.0280   0.1290      0
145445   1001.348000 7360.728000  21.7950   0.0280   0.5330   0.0370   0.1290      0
144685   925.922000 6924.142000  21.5220   0.0320   0.3630   0.0390   0.1290      0
146780   1137.326000 7223.283000  22.0150   0.0330   0.5330   0.0420   0.1290      0
142667   714.118000 7031.406000  21.9580   0.0370   0.5410   0.0460   0.1290      0
146022   1059.836000 6969.766000  21.8410   0.0380   0.5180   0.0490   0.1290      0
145819   1037.858000 6959.030000  22.2530   0.0410   0.4990   0.0510   0.1290      0
146513   1111.712000 6992.600000  22.3660   0.0570   0.5070   0.0690   0.1290      0
143762   834.330000 7261.111000  22.3070   0.0630   0.4700   0.0950   0.1290      0
143734   831.500000 7022.687000  22.8820   0.0720   0.6080   0.0890   0.1290      0
145837   1040.535000 6859.803000  22.6540   0.0780   0.4810   0.0930   0.1290      0
144344   891.595000 7111.957000  22.8940   0.0870   0.5840   0.1290   0.1290      0
143342   789.164000 6757.284000  23.0350   0.0920   0.5210   0.1090   0.1290      0
148751   1347.097000 6859.265000  23.0680   0.0950   0.4850   0.1130   0.1290      0
146319   1092.000000 7443.494000  23.0170   0.1040   0.1220   0.1140   0.1290      0
145552   1010.400000 7008.745000  22.0270   0.1070   0.4600   0.1110   0.1290      0
146537   1114.010000 7224.336000  23.0870   0.1150   0.4300   0.1360   0.1290      0
147789   1242.045000 7211.270000  23.4480   0.1260   1.2640   0.2070   0.1290      0
142201   665.020000 7025.107000  23.6000   0.1310   0.5550   0.1640   0.1290      0
148712   1343.053000 7122.289000  21.7040   0.0260   0.5760   0.0320   0.1280      0
148339   1301.223000 7218.008000  22.0610   0.0340   0.4920   0.0390   0.1280      0
143874   845.064000 7214.011000  21.8760   0.0370   0.3010   0.0410   0.1280      0
147149   1176.234000 6983.478000  22.1530   0.0370   0.5100   0.0480   0.1280      0
148609   1331.707000 7193.096000  21.8120   0.0430   0.5210   0.0630   0.1280      0
149723   1451.916000 6970.110000  22.3350   0.0530   0.5000   0.0630   0.1280      0
145792   1034.772000 7393.522000  22.0820   0.0540   0.4850   0.0600   0.1280      0
145764   1032.106000 6682.598000  22.5480   0.0560   0.4730   0.0650   0.1280      0
143484   805.417000 6752.878000  22.5390   0.0560   0.4610   0.0690   0.1280      0
142912   741.344000 7098.658000  22.5290   0.0560   0.4670   0.0720   0.1280      0
148673   1339.659000 6802.255000  22.1400   0.0640   0.4920   0.0710   0.1280      0
145023   960.427000 7324.531000  22.5230   0.0640   0.4460   0.0880   0.1280      0
150306   1517.384000 7032.811000  22.6100   0.0650   0.4800   0.0750   0.1280      0
147718   1234.701000 6722.698000  23.0320   0.0690   0.5020   0.0960   0.1280      0
149475   1422.964000 7074.073000  22.9190   0.0790   0.5750   0.0980   0.1280      0
143688   826.890000 7284.032000  22.8540   0.0810   0.5780   0.0950   0.1280      0
147067   1166.766000 6956.437000  22.8640   0.0870   0.5720   0.1000   0.1280      0
144026   860.272000 6705.882000  23.0360   0.0920   0.4950   0.1090   0.1280      0
149037   1377.088000 7260.593000  23.0860   0.0930   0.1650   0.1040   0.1280      0
143126   765.497000 7135.566000  22.9430   0.1030   0.5610   0.1190   0.1280      0
143478   804.641000 6789.755000  23.0740   0.1160   0.3270   0.1330   0.1280      0
150089   1492.001000 7124.334000  23.0740   0.1720   0.3830   0.1810   0.1280      0
148249   1291.557000 6897.625000  23.5950   0.1890   0.7440   0.2240   0.1280      0
142124   656.146000 7098.614000  21.2440   0.0200   0.3780   0.0260   0.1270      0
150245   1509.858000 7108.464000  21.3460   0.0210   0.6050   0.0260   0.1270      0
147296   1192.408000 7384.943000  21.4650   0.0230   0.4350   0.0270   0.1270      0
146047   1061.564000 6961.653000  21.6120   0.0240   0.3510   0.0300   0.1270      0
146251   1084.964000 6803.666000  21.4070   0.0250   0.2270   0.0280   0.1270      0
147415   1203.905000 7068.293000  21.7450   0.0290   0.5840   0.0340   0.1270      0
145557   1010.876000 6827.822000  21.9430   0.0290   0.5320   0.0400   0.1270      0
148106   1275.643000 7205.592000  21.7730   0.0300   0.5450   0.0370   0.1270      0
146142   1071.621000 7418.549000  21.7670   0.0320   1.0730   0.0490   0.1270      0
149191   1390.232000 6910.958000  21.7830   0.0360   0.5320   0.0480   0.1270      0
142289   673.460000 6995.140000  22.0600   0.0370   0.4840   0.0500   0.1270      0
144441   901.464000 6689.203000  21.8990   0.0380   0.5010   0.0480   0.1270      0
146561   1116.047000 7116.912000  21.6020   0.0380   0.4540   0.0500   0.1270      0
147463   1209.133000 7027.726000  22.1300   0.0430   0.4940   0.0500   0.1270      0
145971   1054.592000 6960.012000  22.0350   0.0430   0.4370   0.1020   0.1270      0
149021   1375.162000 6917.793000  22.1550   0.0490   0.5040   0.0560   0.1270      0
147557   1217.917000 6906.279000  22.3600   0.0540   0.5030   0.0650   0.1270      0
148125   1277.144000 6915.127000  22.6480   0.0540   0.4750   0.0730   0.1270      0
143495   806.858000 6909.122000  22.5840   0.0580   0.4430   0.0810   0.1270      0
146515   1111.950000 7235.772000  21.9650   0.0600   0.5030   0.0740   0.1270      0
144255   883.216000 7240.642000  22.5960   0.0680   0.4580   0.0790   0.1270      0
145206   977.947000 6769.056000  22.3280   0.0730   0.4750   0.0830   0.1270      0
147918   1255.864000 6810.718000  23.0160   0.0980   0.1150   0.1760   0.1270      0
147210   1183.374000 6679.411000  23.0270   0.0990   0.4840   0.1160   0.1270      0
145976   1055.211000 6963.169000  22.8910   0.1110  -0.0360   0.1720   0.1270      0
147023   1162.621000 6659.746000  23.0730   0.1130   0.2920   0.1320   0.1270      0
145234   979.970000 6862.103000  23.4620   0.1200   0.9480   0.1730   0.1270      0
145843   1040.904000 6874.983000  22.8460   0.1250   0.4990   0.1350   0.1270      0
146128   1070.036000 6858.458000  23.6180   0.1310   0.5990   0.1730   0.1270      0
142501   696.571000 7137.395000  19.0380   0.0050   1.3050   0.0070   0.1260      0
146768   1136.032000 6714.220000  21.2910   0.0190   0.4840   0.0240   0.1260      0
142095   653.008000 7104.451000  21.5080   0.0240   0.0720   0.0270   0.1260      0
143299   784.756000 7359.013000  21.7510   0.0290   0.5690   0.0430   0.1260      0
146888   1149.002000 6885.087000  21.7770   0.0320   0.5330   0.0390   0.1260      0
143304   785.104000 6964.625000  21.7940   0.0340   0.5240   0.0500   0.1260      0
143578   815.410000 6739.331000  22.0460   0.0380   0.4940   0.0470   0.1260      0
142832   733.346000 7253.023000  22.1990   0.0460   0.5040   0.0570   0.1260      0
148727   1344.719000 6870.944000  22.5920   0.0480   0.4530   0.0610   0.1260      0
147670   1229.699000 7251.901000  22.3740   0.0490   0.5010   0.0670   0.1260      0
146573   1117.208000 6815.420000  22.4850   0.0510   0.4630   0.0650   0.1260      0
145372   994.593000 7347.476000  22.4440   0.0540   0.4980   0.0630   0.1260      0
146344   1095.695000 6881.517000  22.5050   0.0560   0.4580   0.0680   0.1260      0
146398   1100.763000 6843.234000  22.8530   0.0680   0.5590   0.0900   0.1260      0
143337   788.601000 7209.877000  22.7890   0.0730   0.5180   0.0900   0.1260      0
144778   934.676000 7120.420000  22.7410   0.0750   0.4870   0.0920   0.1260      0
145880   1044.476000 7491.332000  22.6180   0.0790   0.4320   0.0880   0.1260      0
145327   988.679000 6958.499000  22.4790   0.0800   0.4240   0.1020   0.1260      0
148403   1309.926000 6930.370000  22.9430   0.0810   0.2200   0.1150   0.1260      0
145716   1027.568000 6733.397000  22.8650   0.1300   0.4680   0.1400   0.1260      0
147913   1255.634000 6868.282000  23.6220   0.1530   0.7040   0.1900   0.1260      0
142353   680.587000 7134.572000  20.6870   0.0120   1.2290   0.0190   0.1250      0
144825   938.749000 6859.144000  21.2500   0.0200   0.4230   0.0230   0.1250      0
148554   1326.124000 6981.005000  21.1380   0.0210   0.4020   0.0310   0.1250      0
149375   1412.364000 6938.278000  21.6140   0.0230   0.5120   0.0290   0.1250      0
148473   1317.027000 6759.974000  21.4280   0.0280   0.4670   0.0330   0.1250      0
147764   1239.992000 7231.800000  21.3870   0.0290   0.2570   0.0320   0.1250      0
146551   1115.116000 7026.652000  21.8820   0.0310   0.4840   0.0420   0.1250      0
142525   698.434000 6870.534000  21.8800   0.0320   0.4870   0.0380   0.1250      0
144971   955.316000 7016.434000  21.6450   0.0360   0.5290   0.0410   0.1250      0
144833   940.078000 7483.740000  22.0400   0.0360   0.4930   0.0460   0.1250      0
146414   1102.699000 6714.577000  21.9020   0.0390   0.4860   0.0600   0.1250      0
149317   1405.454000 6895.628000  22.1630   0.0420   0.5050   0.0480   0.1250      0
142618   710.108000 7012.819000  22.1360   0.0430   0.4900   0.0510   0.1250      0
149682   1447.328000 6884.701000  22.2500   0.0460   0.4860   0.0540   0.1250      0
147708   1233.852000 7162.177000  22.5840   0.0530   0.3920   0.0740   0.1250      0
145204   977.856000 6970.724000  22.5790   0.0600   0.4180   0.0690   0.1250      0
143327   786.866000 7062.175000  22.4860   0.0660   0.4490   0.0760   0.1250      0
148394   1309.263000 6970.372000  22.1200   0.0680   0.4700   0.0790   0.1250      0
145787   1034.528000 6702.073000  21.4840   0.0720   0.2750   0.0730   0.1250      0
145041   962.081000 7344.403000  21.8570   0.0790   0.4870   0.0820   0.1250      0
146707   1130.103000 7006.115000  22.6080   0.0800   0.3750   0.1150   0.1250      0
144321   889.241000 7304.554000  22.9190   0.0820   0.5350   0.1080   0.1250      0
144235   881.437000 7030.076000  23.0180   0.0920   0.3270   0.1130   0.1250      0
148599   1330.630000 7086.895000  23.0040   0.0960   0.4410   0.1120   0.1250      0
143020   754.332000 7377.356000  23.0070   0.0980   0.4100   0.1140   0.1250      0
145520   1007.595000 7305.261000  22.1780   0.1040   0.4450   0.1080   0.1250      0
147667   1229.553000 6757.845000  22.9950   0.1080   0.4440   0.1220   0.1250      0
145865   1043.178000 6920.760000  23.5920   0.1440   0.7890   0.1760   0.1250      0
145110   968.600000 6883.009000  23.5800   0.2360  -0.0030   0.2480   0.1250      0
146821   1141.286000 6679.537000  19.0230   0.0040   1.4220   0.0070   0.1240      0
142668   714.267000 6966.922000  19.0630   0.0050   1.3320   0.0070   0.1240      0
145912   1048.614000 6980.408000  21.3030   0.0220   0.5010   0.0260   0.1240      0
148559   1326.650000 6836.142000  21.2780   0.0220   0.5820   0.0280   0.1240      0
149165   1388.265000 7259.745000  21.3010   0.0230   0.5020   0.0270   0.1240      0
147748   1237.912000 7362.138000  21.9280   0.0340   0.5070   0.0420   0.1240      0
146144   1072.491000 7236.416000  21.9410   0.0370   0.5170   0.0450   0.1240      0
144506   906.994000 6851.319000  22.0440   0.0510   0.3250   0.0560   0.1240      0
148603   1330.818000 6994.434000  22.6770   0.0670   0.4470   0.0800   0.1240      0
149189   1390.095000 7049.872000  22.0630   0.0690   0.4520   0.0810   0.1240      0
144802   936.511000 6763.861000  22.0500   0.0860   0.4430   0.0930   0.1240      0
145119   969.190000 7006.434000  22.5670   0.0980   0.3800   0.1040   0.1240      0
147769   1240.450000 7356.094000  22.5740   0.1050   0.3790   0.1140   0.1240      0
142688   716.476000 7309.393000  20.6180   0.0210   0.5740   0.0240   0.1230      0
149347   1409.209000 6973.370000  21.6810   0.0260   0.5390   0.0320   0.1230      0
146963   1156.964000 7388.462000  21.7520   0.0270   0.5620   0.0340   0.1230      0
145909   1048.439000 6784.844000  21.8700   0.0290   0.4790   0.0360   0.1230      0
145565   1011.418000 7406.069000  21.8070   0.0310   0.5100   0.0380   0.1230      0
147540   1216.058000 6941.573000  21.8590   0.0330   0.4830   0.0470   0.1230      0
144899   947.563000 6755.020000  22.2310   0.0410   0.4880   0.0510   0.1230      0
142658   713.079000 7137.589000  21.7220   0.0460   0.5410   0.0530   0.1230      0
147257   1188.368000 6934.064000  21.8330   0.0500   0.4900   0.0600   0.1230      0
142060   648.879000 7085.313000  22.4500   0.0500   0.4660   0.0610   0.1230      0
146964   1156.979000 7305.601000  22.7540   0.0590   0.4860   0.0720   0.1230      0
145791   1034.742000 7199.353000  22.7440   0.0640   0.4570   0.0930   0.1230      0
147425   1205.057000 7192.202000  22.5700   0.0650   0.3540   0.0740   0.1230      0
147045   1164.983000 6716.342000  22.8180   0.0650   0.5180   0.0810   0.1230      0
147432   1205.843000 7156.570000  22.6180   0.0660   0.3890   0.0790   0.1230      0
143475   804.295000 6919.057000  22.7360   0.0680   0.4620   0.0870   0.1230      0
148375   1306.143000 7028.996000  22.1710   0.0730   0.4710   0.0780   0.1230      0
144339   890.903000 7175.138000  21.8830   0.0740   0.2240   0.0760   0.1230      0
148017   1267.112000 6941.885000  22.9650   0.0840   0.3280   0.1110   0.1230      0
148364   1304.872000 6741.428000  22.9540   0.1020   0.4470   0.1130   0.1230      0
143215   774.229000 7247.208000  22.9260   0.1070   0.4510   0.1180   0.1230      0
142679   715.454000 7036.834000  22.9440   0.1180   0.3380   0.1470   0.1230      0
143382   793.876000 6799.006000  23.6840   0.1990   0.8490   0.2430   0.1230      0
142511   697.420000 7128.099000  21.3370   0.0200   0.0700   0.0230   0.1220      0
143843   842.131000 6795.770000  21.2520   0.0240   0.4670   0.0380   0.1220      0
