#ID x y mag e_mag col1 e_col1 memb_prob sel
129652   7100.231000 1560.595000  22.6370   0.0610   0.5640   0.1570   0.1480      0
255657   6733.437000 2243.512000  22.6580   0.0620   0.6340   0.0840   0.1480      0
261420   7053.343000 2317.325000  22.7640   0.0630   0.6810   0.0850   0.1480      0
131692   7188.862000 1769.621000  22.7010   0.0640   0.6350   0.0990   0.1480      0
261530   7058.816000 2347.354000  22.6870   0.0650   0.6040   0.0860   0.1480      0
119174   6635.495000 1822.812000  22.6800   0.0650   0.5950   0.0910   0.1480      0
264435   7219.276000 2154.505000  22.6570   0.0660   0.6180   0.0910   0.1480      0
119033   6628.906000 1656.330000  22.9080   0.0660   0.7680   0.1070   0.1480      0
132724   7239.310000 1839.015000  22.6540   0.0680   0.5110   0.1800   0.1480      0
252656   6559.985000 2086.114000  22.7340   0.0710   0.3910   0.0900   0.1480      0
119708   6662.040000 1714.399000  23.0300   0.0730   0.4550   0.1330   0.1480      0
264686   7234.304000 2220.906000  23.1150   0.0780   0.4230   0.1230   0.1480      0
266485   7334.589000 2151.842000  23.0920   0.0810   1.0500   0.1440   0.1480      0
255833   6743.686000 2181.425000  23.0790   0.0930   1.0060   0.1580   0.1480      0
266968   7361.585000 2129.804000  22.8630   0.1050   0.5270   0.1810   0.1480      0
118137   6583.757000 1807.069000  22.9580   0.1260   0.4350   0.1580   0.1480      0
120345   6692.014000 1583.074000  23.0910   0.1390   0.3590   0.1750   0.1480      0
131588   7183.629000 1610.777000  22.8690   0.1740   0.5500   0.1900   0.1480      0
118240   6588.949000 1973.230000  22.5100   0.0370   0.5930   0.0570   0.1470      0
256064   6756.655000 2247.396000  22.4680   0.0430   0.5520   0.0650   0.1470      0
134675   7335.045000 1747.454000  22.4280   0.0470   0.3910   0.0730   0.1470      0
134724   7336.964000 1963.078000  22.7020   0.0490   0.5260   0.0690   0.1470      0
116858   6520.847000 1915.307000  22.6050   0.0540   0.6060   0.0790   0.1470      0
122003   6764.862000 1749.347000  22.7970   0.0540   0.5440   0.1490   0.1470      0
120401   6694.549000 1577.806000  22.6020   0.0550   0.5980   0.0860   0.1470      0
266203   7319.087000 2119.039000  22.6900   0.0580   0.5600   0.0900   0.1470      0
131900   7199.294000 1769.847000  22.7150   0.0590   0.5810   0.0900   0.1470      0
119291   6641.557000 1624.001000  22.6570   0.0600   0.5970   0.0880   0.1470      0
135205   7360.982000 1749.968000  22.6880   0.0620   0.5800   0.0940   0.1470      0
135004   7350.788000 1707.016000  22.8200   0.0650   0.5000   0.1440   0.1470      0
259794   6964.010000 2259.459000  22.7820   0.0670   0.6250   0.1180   0.1470      0
259974   6974.273000 2159.375000  22.6440   0.0680   0.5750   0.0950   0.1470      0
125352   6906.618000 1515.329000  22.7420   0.0680   0.5640   0.1030   0.1470      0
255152   6705.747000 2121.095000  22.7450   0.0700   0.5370   0.1300   0.1470      0
135400   7369.906000 1733.614000  23.1200   0.0700   1.0740   0.1320   0.1470      0
119116   6632.661000 1687.524000  22.8040   0.0710   0.6310   0.1090   0.1470      0
120833   6712.812000 1943.758000  22.8830   0.0710   0.5250   0.1710   0.1470      0
256284   6770.288000 2132.924000  22.7170   0.0720   0.5950   0.0950   0.1470      0
132589   7232.797000 1852.450000  23.0320   0.0740   0.9270   0.1200   0.1470      0
257214   6820.645000 2278.205000  23.1190   0.0750   1.0900   0.1510   0.1470      0
136058   7404.120000 1897.417000  22.8630   0.0770   0.4600   0.1010   0.1470      0
257585   6845.691000 2135.553000  22.8770   0.0770   0.7000   0.1060   0.1470      0
119376   6645.229000 1675.566000  22.6490   0.0820   0.5790   0.1000   0.1470      0
119009   6627.606000 1705.876000  22.8990   0.0820   0.4660   0.1160   0.1470      0
135023   7351.758000 1759.588000  22.7730   0.0840   0.4670   0.1150   0.1470      0
127606   7009.345000 1555.723000  22.7230   0.0870   0.4200   0.1210   0.1470      0
255371   6717.993000 2120.821000  22.9520   0.0900   0.4590   0.1150   0.1470      0
124848   6885.501000 1510.033000  23.2050   0.0900   0.3130   0.1180   0.1470      0
258362   6886.946000 2228.154000  22.7170   0.0920   0.5690   0.1230   0.1470      0
120698   6707.178000 1582.534000  22.8290   0.0940   0.5980   0.1530   0.1470      0
135250   7363.123000 1881.321000  22.9510   0.0970   0.7430   0.1650   0.1470      0
255116   6703.776000 2124.543000  22.9000   0.1020   0.6810   0.1510   0.1470      0
119602   6657.349000 1980.647000  22.9540   0.1370   0.4540   0.1560   0.1470      0
128369   7044.058000 1660.022000  22.8850   0.1500   0.5180   0.1660   0.1470      0
133953   7299.664000 1739.379000  23.0250   0.1840   0.4130   0.2000   0.1470      0
126241   6948.007000 1667.453000  23.0130   0.2180   0.3820   0.2270   0.1470      0
261667   7065.351000 2238.647000  22.5700   0.0460   0.6010   0.0660   0.1460      0
254783   6686.158000 2288.449000  22.4770   0.0490   0.4980   0.1100   0.1460      0
135231   7362.087000 1706.837000  22.8210   0.0520   0.6440   0.0860   0.1460      0
254516   6670.103000 2255.848000  22.6680   0.0530   0.4480   0.1460   0.1460      0
134353   7319.363000 2014.896000  22.6760   0.0550   0.3080   0.0840   0.1460      0
127653   7011.248000 1508.568000  22.4740   0.0560   0.3060   0.0680   0.1460      0
260489   7000.890000 2322.720000  22.8430   0.0570   0.6410   0.1000   0.1460      0
258279   6882.936000 2235.725000  22.8030   0.0580   0.6320   0.0830   0.1460      0
254827   6688.064000 2106.255000  22.6660   0.0580   0.5320   0.1050   0.1460      0
135497   7375.197000 2048.078000  22.7380   0.0600   0.5240   0.0880   0.1460      0
263985   7194.333000 2145.429000  22.8960   0.0600   0.7050   0.0940   0.1460      0
125932   6933.390000 1579.571000  22.7580   0.0620   0.5250   0.0900   0.1460      0
262868   7132.942000 2288.815000  23.0300   0.0620   0.9080   0.1190   0.1460      0
123470   6827.354000 1518.308000  22.7060   0.0630   0.4790   0.0920   0.1460      0
117992   6576.374000 2034.861000  22.7600   0.0640   0.5140   0.0920   0.1460      0
127577   7007.761000 1527.274000  22.8130   0.0650   0.6180   0.1070   0.1460      0
134527   7328.334000 2007.785000  22.8830   0.0650   0.6660   0.1130   0.1460      0
127133   6988.985000 1478.150000  22.6810   0.0650   0.4260   0.1540   0.1460      0
257690   6851.621000 2345.954000  22.9290   0.0650   0.5110   0.1800   0.1460      0
132993   7252.227000 1843.856000  22.8560   0.0660   0.6570   0.1010   0.1460      0
117940   6574.221000 1689.093000  22.9230   0.0680   0.7440   0.1110   0.1460      0
134612   7332.104000 1991.363000  22.7670   0.0690   0.5470   0.1090   0.1460      0
263902   7189.638000 2159.468000  22.9210   0.0690   0.7350   0.1180   0.1460      0
133962   7300.059000 1774.888000  22.8530   0.0720   0.4630   0.1000   0.1460      0
127289   6995.387000 1502.929000  22.8350   0.0760   0.6300   0.1070   0.1460      0
120804   6711.688000 1607.259000  22.9560   0.0770   0.7800   0.1070   0.1460      0
129013   7071.318000 1621.449000  22.6990   0.0780   0.5360   0.1050   0.1460      0
132129   7210.438000 2030.055000  22.8840   0.0790   0.6790   0.1120   0.1460      0
258082   6872.894000 2159.377000  22.6360   0.0790   0.3190   0.2330   0.1460      0
120686   6706.818000 1672.723000  22.7830   0.0800   0.5630   0.1200   0.1460      0
135539   7377.510000 1879.392000  23.1450   0.0830   1.2020   0.1770   0.1460      0
119284   6641.155000 1957.636000  22.7580   0.0870   0.5120   0.1040   0.1460      0
258295   6883.363000 2278.300000  22.7810   0.0910   0.5480   0.1080   0.1460      0
266589   7340.582000 2106.250000  22.8250   0.0930   0.5970   0.1130   0.1460      0
134787   7340.220000 2003.490000  22.7210   0.0930   0.5050   0.1160   0.1460      0
257504   6840.877000 2160.225000  23.0620   0.0950   0.4650   0.1200   0.1460      0
123638   6834.039000 1726.032000  22.8160   0.0960   0.5690   0.1300   0.1460      0
123955   6847.825000 1765.664000  22.9170   0.0980   0.6950   0.1280   0.1460      0
261344   7049.839000 2330.827000  22.8570   0.1030   0.5700   0.1340   0.1460      0
117221   6538.421000 2013.480000  22.9880   0.1050   0.4870   0.1380   0.1460      0
135061   7353.836000 1979.537000  23.1150   0.1770   0.3550   0.1930   0.1460      0
258502   6893.885000 2244.316000  23.1330   0.1820   0.0410   0.2230   0.1460      0
118193   6586.335000 1894.923000  22.6210   0.0400   0.5480   0.0660   0.1450      0
129153   7077.451000 1492.002000  22.4560   0.0420   0.3570   0.0570   0.1450      0
126822   6974.903000 1659.697000  22.5260   0.0430   0.5810   0.0740   0.1450      0
258291   6883.226000 2308.247000  22.5570   0.0470   0.5870   0.0720   0.1450      0
133998   7301.772000 1716.788000  22.5480   0.0490   0.5770   0.0790   0.1450      0
123417   6825.316000 1559.384000  22.6050   0.0490   0.5690   0.0830   0.1450      0
257421   6836.559000 2327.638000  22.5300   0.0600   0.5620   0.0760   0.1450      0
257685   6851.385000 2362.484000  22.6570   0.0600   0.5070   0.0940   0.1450      0
260508   7002.134000 2219.920000  22.6490   0.0610   0.5210   0.0830   0.1450      0
262033   7086.592000 2230.534000  22.6240   0.0620   0.5360   0.0960   0.1450      0
119131   6633.182000 1667.221000  22.8850   0.0630   0.6790   0.0930   0.1450      0
266346   7326.692000 2124.625000  22.9050   0.0640   0.4800   0.0970   0.1450      0
125239   6901.663000 1618.646000  23.0000   0.0660   0.8390   0.1330   0.1450      0
131386   7173.986000 1922.491000  22.6640   0.0710   0.3890   0.1520   0.1450      0
117880   6571.036000 1984.413000  22.6830   0.0720   0.4780   0.0900   0.1450      0
119012   6627.697000 1677.512000  22.9870   0.0720   0.5000   0.0960   0.1450      0
124120   6854.946000 1524.459000  22.9750   0.0730   0.8000   0.1110   0.1450      0
133422   7272.689000 1663.524000  22.9740   0.0760   0.7880   0.1120   0.1450      0
119193   6636.523000 2007.543000  22.6740   0.0770   0.3250   0.1200   0.1450      0
130880   7151.630000 1653.254000  22.8770   0.0790   0.5900   0.1260   0.1450      0
121081   6723.871000 1712.747000  22.9570   0.0870   0.5600   0.1630   0.1450      0
259914   6971.382000 2334.834000  22.9130   0.0900   0.5010   0.1050   0.1450      0
135749   7388.118000 2001.430000  23.0930   0.0930   0.9650   0.1390   0.1450      0
256196   6764.996000 2254.077000  23.1120   0.1000   1.0560   0.1960   0.1450      0
125990   6936.242000 1494.605000  22.9840   0.1140   0.7630   0.1540   0.1450      0
131330   7171.416000 1663.960000  23.0430   0.1150   0.4860   0.1500   0.1450      0
120992   6720.582000 2039.044000  23.0250   0.1150   0.4870   0.2100   0.1450      0
259791   6963.831000 2329.490000  23.7340   0.1460   0.6440   0.2210   0.1450      0
134224   7312.705000 1973.564000  23.3570   0.1890  -0.2220   0.2130   0.1450      0
135916   7396.467000 1930.114000  20.3710   0.0440  -0.1400   0.0460   0.1440      0
116613   6508.908000 1901.270000  22.6040   0.0480   0.5560   0.0720   0.1440      0
133512   7277.222000 1800.473000  22.5780   0.0490   0.5680   0.0770   0.1440      0
264024   7196.177000 2318.892000  22.4460   0.0570   0.4550   0.0690   0.1440      0
119897   6671.271000 1739.843000  22.6020   0.0570   0.5330   0.0960   0.1440      0
127623   7010.029000 1699.616000  22.5670   0.0570   0.4790   0.1640   0.1440      0
118372   6595.011000 1817.402000  22.8690   0.0580   0.6130   0.0830   0.1440      0
120013   6676.554000 1596.654000  22.8350   0.0600   0.5580   0.1070   0.1440      0
265480   7279.880000 2116.087000  22.8900   0.0680   0.5970   0.1020   0.1440      0
261007   7031.550000 2375.644000  22.9650   0.0680   0.7410   0.1220   0.1440      0
254410   6664.260000 2179.033000  22.6370   0.0690   0.5120   0.0860   0.1440      0
130925   7153.838000 1673.900000  22.6350   0.0690   0.5180   0.0920   0.1440      0
133885   7295.816000 1736.153000  22.5580   0.0690   0.5430   0.0980   0.1440      0
129168   7078.075000 1561.288000  23.1290   0.0700   1.0860   0.1740   0.1440      0
130800   7148.911000 1822.308000  23.1440   0.0770   1.3170   0.2080   0.1440      0
135429   7372.114000 1931.333000  23.0440   0.0780   0.5010   0.1220   0.1440      0
262529   7115.081000 2285.962000  23.0390   0.0790   0.8820   0.1300   0.1440      0
262260   7099.562000 2350.798000  23.0420   0.0840   0.5000   0.1200   0.1440      0
252721   6563.391000 2136.574000  22.9010   0.0850   0.5600   0.1200   0.1440      0
130365   7130.060000 1765.088000  22.6770   0.0900   0.3950   0.1130   0.1440      0
260987   7030.270000 2348.148000  22.6220   0.0910   0.4830   0.1260   0.1440      0
133578   7280.599000 1996.400000  22.6110   0.0930   0.4810   0.1230   0.1440      0
131180   7164.878000 1818.652000  23.1370   0.1440   0.3580   0.2090   0.1440      0
260945   7027.748000 2159.881000  23.0240   0.1510   0.6130   0.2200   0.1440      0
261988   7084.444000 2205.178000  23.0300   0.1640   0.6890   0.1870   0.1440      0
119469   6650.625000 1721.076000  23.1280   0.1650   0.4120   0.1810   0.1440      0
259670   6957.289000 2331.787000  23.0420   0.1770   0.7020   0.2030   0.1440      0
132102   7209.090000 1791.926000  22.4890   0.0450   0.5410   0.0670   0.1430      0
127479   7003.194000 1644.870000  22.6210   0.0540   0.5110   0.0730   0.1430      0
256818   6798.830000 2184.072000  22.6310   0.0580   0.5010   0.0810   0.1430      0
122333   6778.084000 1734.184000  22.6320   0.0580   0.4970   0.0890   0.1430      0
119180   6635.687000 1748.125000  22.8890   0.0630   0.5900   0.0950   0.1430      0
265892   7302.877000 2228.986000  22.4740   0.0650   0.4690   0.0870   0.1430      0
117959   6575.025000 1973.595000  22.9230   0.0650   0.5670   0.1020   0.1430      0
257062   6811.237000 2308.398000  22.9760   0.0700   0.7110   0.1380   0.1430      0
261083   7035.994000 2293.938000  22.5920   0.0710   0.5250   0.0920   0.1430      0
133379   7269.924000 1758.866000  22.9510   0.0750   0.6710   0.1090   0.1430      0
256736   6794.465000 2168.047000  23.0290   0.0750   0.7950   0.2020   0.1430      0
263417   7163.760000 2106.430000  22.6240   0.0760   0.4650   0.1320   0.1430      0
128379   7044.437000 1579.562000  22.9640   0.0820   0.7250   0.1160   0.1430      0
254481   6668.398000 2194.430000  22.9280   0.0840   0.6370   0.1100   0.1430      0
129808   7106.979000 1520.898000  23.1150   0.0860   1.0630   0.2490   0.1430      0
133642   7283.950000 1701.234000  23.0330   0.0890   0.5470   0.1630   0.1430      0
262113   7091.143000 2298.829000  22.9640   0.0900   0.5590   0.1110   0.1430      0
120284   6688.939000 2042.843000  23.0450   0.1070   0.7520   0.2240   0.1430      0
117876   6570.944000 1898.946000  23.6000   0.1090  -0.0620   0.1620   0.1430      0
261899   7079.170000 2204.419000  23.2270   0.2190   0.0580   0.2330   0.1430      0
259511   6947.670000 2324.168000  22.4660   0.0380   0.5110   0.0630   0.1420      0
132767   7241.371000 1566.095000  22.4720   0.0440   0.3580   0.0620   0.1420      0
262659   7121.702000 2318.658000  22.5030   0.0450   0.5420   0.0670   0.1420      0
117704   6562.813000 2021.979000  22.4600   0.0530   0.3930   0.0650   0.1420      0
123690   6836.390000 1577.092000  22.6240   0.0530   0.4860   0.0750   0.1420      0
119173   6635.367000 2021.372000  22.5720   0.0580   0.5320   0.0790   0.1420      0
117697   6562.415000 2031.762000  22.4910   0.0710   0.3940   0.1080   0.1420      0
129465   7091.750000 1697.271000  22.5140   0.0760   0.3400   0.1300   0.1420      0
255712   6736.562000 2259.870000  23.1640   0.0770   0.4490   0.1210   0.1420      0
117002   6527.892000 2062.275000  22.9990   0.0780   0.5680   0.1130   0.1420      0
259915   6971.400000 2248.716000  23.0320   0.0810   0.8290   0.1270   0.1420      0
120315   6690.381000 1562.957000  23.6830   0.1510   0.5940   0.2240   0.1420      0
135409   7370.979000 2073.116000  19.4880   0.0330  -0.2400   0.0330   0.1410      0
117446   6550.171000 1933.310000  22.6020   0.0600   0.2310   0.0710   0.1410      0
135772   7389.240000 1932.689000  22.5900   0.0650   0.4970   0.0960   0.1410      0
262184   7094.852000 2186.607000  23.0110   0.0690   0.7730   0.1300   0.1410      0
265887   7302.696000 2209.198000  23.1070   0.0810   0.9560   0.1870   0.1410      0
134920   7346.927000 1763.050000  23.0460   0.0830   0.5480   0.1110   0.1410      0
120318   6690.699000 1787.382000  23.1510   0.0840   1.0730   0.2240   0.1410      0
135081   7354.865000 1925.898000  23.0380   0.0900   0.7340   0.1820   0.1410      0
130396   7131.200000 1509.236000  23.0150   0.0990   0.5960   0.1300   0.1410      0
253998   6641.285000 2233.408000  23.1500   0.1010   0.9800   0.1580   0.1410      0
262356   7105.297000 2356.229000  23.2120   0.1030   1.1370   0.1540   0.1410      0
258245   6880.756000 2218.002000  23.0110   0.1120   0.6150   0.1290   0.1410      0
