#ID x y mag e_mag col1 e_col1 memb_prob sel
203478   3689.886000 4654.349000  22.1930   0.0640   1.4060   0.1630   0.1520      0
208268   4115.413000 4771.929000  22.3980   0.0670   1.0350   0.1170   0.1520      0
200792   3432.500000 4575.312000  22.5580   0.0680   0.5840   0.1150   0.1520      0
200381   3393.787000 4811.077000  22.4140   0.0690   1.5180   0.1710   0.1520      0
205600   3874.351000 4440.653000  22.3690   0.0710   0.9960   0.1290   0.1520      0
200067   3364.667000 5074.089000  22.3750   0.0740   0.7250   0.1070   0.1520      0
204213   3754.760000 4531.468000  22.4590   0.0750   0.6870   0.1220   0.1520      0
204724   3800.743000 5078.904000  22.3490   0.0770   0.7220   0.1280   0.1520      0
200911   3444.097000 4652.111000  21.9060   0.0780   0.7100   0.1210   0.1520      0
199987   3356.290000 4934.770000  22.3300   0.0800   0.8440   0.2420   0.1520      0
205368   3853.762000 5133.151000  22.3710   0.0860   0.7080   0.1130   0.1520      0
206064   3912.632000 4906.217000  22.5270   0.0940   0.6130   0.1320   0.1520      0
205206   3839.940000 4513.595000  20.4160   0.0160   0.7490   0.0240   0.1510      0
208282   4116.600000 4689.058000  21.1370   0.0240   1.5440   0.0630   0.1510      0
202288   3576.215000 4592.096000  21.8390   0.0360   0.6930   0.0660   0.1510      0
201750   3525.113000 5059.336000  21.8770   0.0400   1.4740   0.1180   0.1510      0
206126   3917.504000 4503.765000  22.0180   0.0410   0.6480   0.0770   0.1510      0
206671   3967.971000 4696.167000  21.9820   0.0420   1.4240   0.1130   0.1510      0
200930   3446.181000 5163.402000  22.1760   0.0450   1.5440   0.2360   0.1510      0
204199   3753.392000 4491.761000  21.7260   0.0460   1.2660   0.0910   0.1510      0
203581   3700.135000 5241.375000  22.1210   0.0500   0.6710   0.0920   0.1510      0
200631   3418.388000 4979.628000  21.9900   0.0500   1.5620   0.1490   0.1510      0
203142   3659.269000 4711.274000  22.1470   0.0500   1.5330   0.1790   0.1510      0
206295   3932.202000 4869.328000  21.9820   0.0530   1.0160   0.1010   0.1510      0
201757   3525.756000 4711.769000  21.9670   0.0540   1.0040   0.1180   0.1510      0
202269   3574.783000 4545.178000  22.2760   0.0540   1.0430   0.1180   0.1510      0
206015   3908.192000 4869.160000  21.9730   0.0570   1.1780   0.1090   0.1510      0
205751   3885.833000 4593.007000  22.2540   0.0570   1.1430   0.1260   0.1510      0
200585   3413.825000 4798.743000  22.2440   0.0570   1.1700   0.1290   0.1510      0
201767   3526.481000 4835.449000  22.3250   0.0580   0.9230   0.1210   0.1510      0
203751   3714.916000 4445.890000  22.4190   0.0580   1.0090   0.1250   0.1510      0
202306   3578.165000 4541.550000  22.2310   0.0590   1.2540   0.1450   0.1510      0
208499   4139.513000 4799.665000  22.3340   0.0600   0.9290   0.1170   0.1510      0
200825   3436.141000 5137.025000  21.9810   0.0620   1.0340   0.1090   0.1510      0
206315   3934.047000 5165.487000  22.2980   0.0670   1.0230   0.1280   0.1510      0
205315   3849.750000 5005.910000  22.4330   0.0690   1.6590   0.1810   0.1510      0
206782   3977.439000 4761.793000  22.2300   0.0690   2.1030   0.2420   0.1510      0
199808   3339.384000 4990.184000  22.4140   0.0700   1.4200   0.1640   0.1510      0
200590   3414.700000 4903.669000  22.2910   0.0710   0.7340   0.2270   0.1510      0
200939   3446.734000 4734.760000  22.4170   0.0720   1.5650   0.2060   0.1510      0
206071   3913.173000 5183.920000  22.4030   0.0730   0.9860   0.1330   0.1510      0
205648   3878.559000 4623.677000  22.4050   0.0740   1.0110   0.1380   0.1510      0
200183   3375.536000 4995.061000  22.1340   0.0760   0.6720   0.1070   0.1510      0
207759   4067.196000 4882.805000  22.1700   0.0820   0.6740   0.1090   0.1510      0
203820   3721.030000 5163.629000  22.4060   0.0910   0.2240   0.1110   0.1510      0
201879   3537.647000 4530.237000  22.3120   0.0920   1.0800   0.2100   0.1510      0
203955   3732.994000 4956.086000  19.1180   0.0060   1.8040   0.0260   0.1500      0
205095   3831.176000 5224.178000  20.4070   0.0140   0.6740   0.0210   0.1500      0
206455   3946.020000 5220.662000  20.4200   0.0150   0.3770   0.0300   0.1500      0
201831   3532.900000 4777.544000  20.1390   0.0160   0.6180   0.0610   0.1500      0
201740   3524.017000 4726.202000  21.4040   0.0230   0.7080   0.0490   0.1500      0
204796   3807.261000 4516.718000  21.3820   0.0300   0.6900   0.0470   0.1500      0
206318   3934.360000 4786.212000  21.4670   0.0310   0.6400   0.0500   0.1500      0
203498   3691.992000 4804.979000  21.7840   0.0330   1.9490   0.2270   0.1500      0
199630   3323.925000 4637.688000  21.9570   0.0350   0.9430   0.0850   0.1500      0
203949   3732.245000 5165.679000  22.1150   0.0370   0.7980   0.0720   0.1500      0
207215   4017.237000 4974.345000  21.9820   0.0410   1.0660   0.1020   0.1500      0
200135   3371.061000 4549.134000  22.0250   0.0440   0.6500   0.0790   0.1500      0
205099   3831.557000 4679.405000  21.9680   0.0440   1.3390   0.1630   0.1500      0
204181   3752.337000 4478.525000  22.4210   0.0450   1.2710   0.1980   0.1500      0
205798   3889.925000 4732.445000  19.1940   0.0480   1.9270   0.0500   0.1500      0
206935   3991.052000 4967.832000  21.9850   0.0490   1.0230   0.0960   0.1500      0
203378   3681.146000 4687.753000  21.8600   0.0500   1.5880   0.1420   0.1500      0
202904   3636.971000 4554.367000  22.1090   0.0520   0.6860   0.0940   0.1500      0
201523   3503.258000 4444.478000  22.2550   0.0520   1.0820   0.1070   0.1500      0
199055   3270.671000 4870.116000  22.1180   0.0540   0.6980   0.0810   0.1500      0
201212   3473.851000 4985.127000  22.2680   0.0540   0.6990   0.0960   0.1500      0
207817   4072.287000 4855.194000  22.3250   0.0540   0.9150   0.1030   0.1500      0
200078   3366.091000 4901.884000  22.1650   0.0550   1.4990   0.2080   0.1500      0
207014   3997.987000 5078.220000  22.2800   0.0560   1.0050   0.1110   0.1500      0
203768   3716.925000 4578.100000  21.9890   0.0570   1.0630   0.1030   0.1500      0
199336   3296.140000 4682.387000  22.3620   0.0570   0.8330   0.1150   0.1500      0
206653   3966.209000 4833.478000  22.4080   0.0580   0.9150   0.1380   0.1500      0
205541   3868.569000 5170.038000  22.4230   0.0590   1.1300   0.1450   0.1500      0
204340   3766.721000 4627.344000  22.3480   0.0630   0.7530   0.1050   0.1500      0
205424   3858.787000 5007.026000  22.4250   0.0640   1.1710   0.1360   0.1500      0
202479   3595.937000 5157.564000  22.3150   0.0640   0.9270   0.1520   0.1500      0
200754   3430.072000 4850.061000  22.2410   0.0660   1.2060   0.1720   0.1500      0
208086   4097.469000 4649.575000  22.4290   0.0680   1.0020   0.1330   0.1500      0
203218   3666.806000 5270.013000  21.9700   0.0710   0.9670   0.1080   0.1500      0
202430   3591.180000 5057.829000  22.3860   0.0720   0.9020   0.1350   0.1500      0
201135   3467.583000 5006.629000  22.6240   0.0740   0.5760   0.1800   0.1500      0
199825   3340.856000 4667.359000  22.0300   0.0750   0.6710   0.1050   0.1500      0
201120   3466.032000 4511.366000  22.4040   0.0750   0.9370   0.1330   0.1500      0
200466   3402.416000 4966.990000  22.4090   0.0790   0.9890   0.1460   0.1500      0
202208   3569.613000 4693.182000  22.3520   0.0820   0.8430   0.1580   0.1500      0
202434   3591.424000 5077.529000  22.4200   0.0930   1.5040   0.1930   0.1500      0
204195   3753.319000 4555.328000  22.3720   0.1000   0.9840   0.1550   0.1500      0
203956   3732.995000 4435.280000  21.9830   0.1020   1.2780   0.1390   0.1500      0
202746   3621.927000 4719.324000  21.8820   0.0380   0.9060   0.0800   0.1490      0
203036   3648.870000 4542.709000  21.8280   0.0390   0.7620   0.1100   0.1490      0
205659   3879.241000 4521.905000  22.1700   0.0410   1.2830   0.1210   0.1490      0
200085   3366.654000 4945.378000  21.9120   0.0440   0.9160   0.0740   0.1490      0
199762   3334.524000 4727.555000  22.1170   0.0470   0.7520   0.0810   0.1490      0
206725   3972.620000 4591.511000  22.2130   0.0480   1.1940   0.1150   0.1490      0
207432   4035.635000 4744.831000  21.9910   0.0490   1.0620   0.0960   0.1490      0
201230   3475.040000 4896.458000  22.1600   0.0490   1.3010   0.1060   0.1490      0
204662   3795.171000 4429.569000  22.3400   0.0500   0.8600   0.1040   0.1490      0
206205   3924.423000 4978.733000  22.1740   0.0510   1.2740   0.1150   0.1490      0
205998   3907.073000 5232.444000  22.1680   0.0530   0.2720   0.0770   0.1490      0
207421   4035.017000 4644.707000  22.4070   0.0540   0.8370   0.1080   0.1490      0
201481   3498.981000 4834.343000  22.2040   0.0540   1.2260   0.1130   0.1490      0
202373   3585.334000 4750.428000  22.2390   0.0540   1.1390   0.1160   0.1490      0
200212   3378.249000 4807.862000  22.2880   0.0540   0.8400   0.1920   0.1490      0
205525   3866.596000 5039.341000  21.9920   0.0580   0.9820   0.0920   0.1490      0
203217   3666.350000 4579.276000  22.1800   0.0580   1.3870   0.2030   0.1490      0
205800   3889.966000 4444.760000  22.1230   0.0590   0.7180   0.1030   0.1490      0
201796   3528.799000 4807.955000  22.1840   0.0600   0.7060   0.0910   0.1490      0
205574   3871.126000 4618.589000  22.3770   0.0600   0.8400   0.1080   0.1490      0
201954   3545.894000 4475.715000  22.2150   0.0600   1.1990   0.1170   0.1490      0
208504   4140.258000 4745.358000  22.4300   0.0600   1.3120   0.1680   0.1490      0
200728   3427.996000 5160.569000  22.1720   0.0600   0.6810   0.1770   0.1490      0
199618   3322.929000 4702.525000  22.2510   0.0610   1.0750   0.1150   0.1490      0
200038   3361.041000 5089.095000  22.1620   0.0630   1.7350   0.1620   0.1490      0
199767   3334.902000 5015.219000  22.2200   0.0640   1.1800   0.1170   0.1490      0
199992   3357.080000 4754.889000  22.4470   0.0640   1.7720   0.2240   0.1490      0
207962   4086.376000 4989.051000  22.3070   0.0650   0.9360   0.1180   0.1490      0
207685   4059.442000 4910.680000  22.4100   0.0660   0.8610   0.1160   0.1490      0
208119   4100.181000 4985.795000  22.3770   0.0670   0.8250   0.1050   0.1490      0
202566   3603.630000 4892.356000  22.4290   0.0670   1.1480   0.2020   0.1490      0
202038   3553.871000 4507.534000  22.3570   0.0710   0.8290   0.1210   0.1490      0
208249   4113.252000 5074.543000  22.4300   0.0760   0.9270   0.1260   0.1490      0
206698   3969.725000 4536.329000  22.3560   0.0960   0.9390   0.1400   0.1490      0
200087   3366.802000 4641.967000  22.3500   0.1160   0.7720   0.1510   0.1490      0
205703   3882.380000 4826.228000  22.2810   0.1220   1.0990   0.1560   0.1490      0
204319   3765.244000 4975.323000  22.3680   0.1690   0.7350   0.1950   0.1490      0
204359   3768.139000 5130.646000  19.3750   0.0080   1.7920   0.0170   0.1480      0
205067   3829.324000 4683.156000  21.0280   0.0210   1.8980   0.0690   0.1480      0
200360   3392.601000 5016.449000  21.9760   0.0310   0.9410   0.0730   0.1480      0
207246   4020.518000 4715.432000  21.9480   0.0400   0.9210   0.0750   0.1480      0
199052   3270.211000 4790.200000  21.9710   0.0410   1.3310   0.1010   0.1480      0
205461   3862.084000 4718.715000  21.6750   0.0410   1.4340   0.1030   0.1480      0
205254   3844.845000 5277.277000  21.9310   0.0430   0.7050   0.0930   0.1480      0
208015   4090.776000 4824.656000  22.0980   0.0460   0.7330   0.0820   0.1480      0
203326   3676.014000 4458.128000  21.9840   0.0460   1.3730   0.1080   0.1480      0
206177   3922.390000 4601.132000  22.1030   0.0470   0.7890   0.0830   0.1480      0
206259   3928.447000 5064.852000  22.1360   0.0480   0.7420   0.1860   0.1480      0
204369   3769.408000 5192.444000  22.1080   0.0510   0.7370   0.0860   0.1480      0
202833   3629.555000 5103.389000  22.4440   0.0510   0.8790   0.1290   0.1480      0
208430   4131.723000 4697.428000  21.8420   0.0520   0.7260   0.0830   0.1480      0
206772   3976.564000 4735.260000  22.1960   0.0520   1.2290   0.1230   0.1480      0
201633   3513.725000 5122.648000  22.4430   0.0530   0.8360   0.1100   0.1480      0
201384   3490.594000 4900.262000  22.4410   0.0540   0.8750   0.1170   0.1480      0
205882   3897.398000 4816.498000  22.1040   0.0540   1.5110   0.1400   0.1480      0
200594   3414.940000 4871.822000  22.3080   0.0550   0.9000   0.1090   0.1480      0
208121   4100.219000 4873.587000  22.1550   0.0560   0.7340   0.0930   0.1480      0
201652   3515.120000 5153.124000  22.0020   0.0560   1.4250   0.1190   0.1480      0
200338   3390.022000 4930.426000  21.9760   0.0570   1.2760   0.1150   0.1480      0
201940   3544.133000 4813.531000  22.2390   0.0580   1.0830   0.1130   0.1480      0
203870   3725.255000 4998.215000  22.4540   0.0580   0.9810   0.1210   0.1480      0
207517   4043.780000 4725.891000  22.1670   0.0610   1.2680   0.1150   0.1480      0
202818   3628.527000 4542.376000  22.1330   0.0620   1.3690   0.1250   0.1480      0
203920   3730.040000 4459.973000  22.4460   0.0630   1.0690   0.1320   0.1480      0
204255   3758.358000 5181.173000  21.9640   0.0650   0.6910   0.0860   0.1480      0
204333   3766.217000 5175.296000  22.4720   0.0680   0.7460   0.1270   0.1480      0
201343   3486.709000 4838.583000  22.4350   0.0720   1.3050   0.1750   0.1480      0
200106   3368.720000 4840.766000  22.4450   0.0720   1.6940   0.2450   0.1480      0
205809   3890.796000 5147.319000  22.4460   0.0740   1.1820   0.1590   0.1480      0
203020   3647.781000 5217.903000  22.4530   0.0780   0.8870   0.2490   0.1480      0
207028   3999.156000 4831.147000  22.4330   0.0910   1.3460   0.1750   0.1480      0
200416   3396.764000 4700.894000  22.1030   0.0930   0.7010   0.1130   0.1480      0
203087   3654.165000 5231.123000  19.6730   0.0090   0.3190   0.0410   0.1470      0
204523   3782.211000 5237.799000  21.8280   0.0310   0.7360   0.0920   0.1470      0
203720   3712.066000 4503.247000  21.8170   0.0380   0.7750   0.0720   0.1470      0
199178   3282.449000 4869.269000  21.8160   0.0400   0.8200   0.0670   0.1470      0
199172   3282.192000 4743.274000  22.0010   0.0420   0.9940   0.0830   0.1470      0
199810   3339.521000 4596.978000  22.1020   0.0440   0.8350   0.1150   0.1470      0
202062   3556.039000 4437.330000  22.0200   0.0440   1.4540   0.1270   0.1470      0
206721   3972.048000 5010.145000  22.1260   0.0460   1.3620   0.1270   0.1470      0
201471   3498.270000 4914.401000  22.2550   0.0460   0.9910   0.2100   0.1470      0
203395   3682.629000 4557.237000  21.9790   0.0470   0.9490   0.1020   0.1470      0
199201   3285.022000 4851.398000  22.1120   0.0480   0.8340   0.0850   0.1470      0
204782   3805.908000 5248.089000  22.1410   0.0480   0.7950   0.0910   0.1470      0
203360   3679.252000 5141.090000  22.3090   0.0480   0.8480   0.1020   0.1470      0
202261   3574.207000 5095.896000  21.9940   0.0490   0.9600   0.0900   0.1470      0
204239   3757.292000 5060.620000  22.0020   0.0490   0.9810   0.0910   0.1470      0
205675   3880.783000 4888.502000  21.9860   0.0510   0.6850   0.0830   0.1470      0
204057   3741.705000 4412.851000  21.9890   0.0520   1.1570   0.1110   0.1470      0
205960   3903.364000 5195.202000  22.1260   0.0530   0.8120   0.0850   0.1470      0
206188   3922.958000 4965.889000  22.1410   0.0550   0.7660   0.0850   0.1470      0
201698   3519.687000 4997.696000  22.1590   0.0560   1.2610   0.1110   0.1470      0
208005   4090.102000 4900.580000  22.2670   0.0570   0.9760   0.1070   0.1470      0
202171   3566.517000 5154.808000  22.4490   0.0570   1.1750   0.1400   0.1470      0
203500   3692.122000 4511.798000  22.4550   0.0580   1.0660   0.1360   0.1470      0
207705   4061.793000 4881.562000  22.4480   0.0580   1.1900   0.2110   0.1470      0
200525   3407.739000 4527.104000  22.2680   0.0610   0.9840   0.1100   0.1470      0
205043   3827.356000 4512.446000  22.3160   0.0610   0.8190   0.1110   0.1470      0
206036   3910.160000 4800.828000  22.4600   0.0610   1.0480   0.1660   0.1470      0
200854   3438.137000 4819.729000  22.2110   0.0610   1.1810   0.1930   0.1470      0
208535   4143.013000 4951.407000  22.2570   0.0620   1.0110   0.1270   0.1470      0
205070   3829.489000 5013.986000  21.5370   0.0630   1.4720   0.1070   0.1470      0
208368   4126.509000 4835.130000  22.4620   0.0640   1.0210   0.1480   0.1470      0
206857   3984.648000 4599.812000  22.4570   0.0640   1.0040   0.1650   0.1470      0
208097   4098.570000 4808.446000  22.4560   0.0650   1.0940   0.1430   0.1470      0
203446   3687.102000 4982.047000  22.2080   0.0660   1.1410   0.1110   0.1470      0
202711   3618.855000 4998.147000  22.4460   0.0670   1.4300   0.1630   0.1470      0
207823   4072.646000 4643.465000  22.4490   0.0730   0.8120   0.1170   0.1470      0
206720   3972.030000 4506.594000  22.3220   0.0770   0.8530   0.1190   0.1470      0
