#ID x y mag e_mag col1 e_col1 memb_prob sel
445667   6790.254000 5085.180000  22.6340   0.1120   0.5640   0.1210   0.1280      0
451651   7075.232000 5339.631000  21.8760   0.1140   0.6570   0.1610   0.1280      0
448666   6930.454000 5066.850000  18.6790   0.0080   1.3700   0.0110   0.1270      0
452594   7116.521000 5428.008000  20.4800   0.0140   1.2860   0.0240   0.1270      0
445010   6759.270000 5149.579000  20.7210   0.0190   0.3580   0.0410   0.1270      0
447315   6867.090000 5128.059000  20.8140   0.0190   1.3530   0.0690   0.1270      0
455217   7241.646000 5049.512000  20.8990   0.0220   0.1430   0.0380   0.1270      0
445052   6760.768000 5164.139000  21.5050   0.0260   0.4350   0.0310   0.1270      0
455729   7267.612000 5128.885000  21.4160   0.0270   0.3980   0.0320   0.1270      0
456847   7322.163000 5210.445000  21.8860   0.0290   0.6950   0.0380   0.1270      0
446774   6842.647000 5255.804000  21.8500   0.0290   0.6130   0.0400   0.1270      0
454103   7187.971000 4917.457000  22.3290   0.0310   0.6490   0.0450   0.1270      0
450502   7019.237000 4903.931000  21.4060   0.0310   0.4050   0.0520   0.1270      0
454132   7189.558000 5375.273000  21.2150   0.0320   1.0150   0.0390   0.1270      0
449515   6971.706000 5151.304000  22.0140   0.0330   0.5400   0.0430   0.1270      0
455869   7273.762000 5098.414000  21.8570   0.0330   0.6080   0.0500   0.1270      0
451476   7066.759000 5116.516000  21.0890   0.0340   0.3420   0.0410   0.1270      0
449059   6949.040000 5151.521000  21.9680   0.0340   0.9110   0.0500   0.1270      0
457152   7334.783000 5279.353000  21.3340   0.0350   0.4620   0.0500   0.1270      0
455876   7274.067000 5010.362000  21.7440   0.0360   0.7340   0.0440   0.1270      0
446729   6840.539000 5104.538000  21.8180   0.0360   0.4520   0.0460   0.1270      0
447011   6852.765000 5019.121000  21.6930   0.0360   0.5800   0.0580   0.1270      0
451111   7048.969000 4870.839000  21.9560   0.0370   0.5570   0.0470   0.1270      0
446642   6836.521000 5078.316000  21.5730   0.0390   0.3030   0.0450   0.1270      0
457399   7346.812000 5097.728000  21.9870   0.0390   0.5410   0.0510   0.1270      0
454301   7197.465000 5103.423000  22.3270   0.0410   0.6270   0.0550   0.1270      0
450820   7034.307000 5097.921000  21.9550   0.0440   0.5520   0.0540   0.1270      0
449763   6984.270000 4881.539000  21.8120   0.0450   0.7700   0.0760   0.1270      0
449399   6965.630000 5242.760000  21.8810   0.0460   0.6620   0.0760   0.1270      0
453421   7155.199000 5393.642000  22.2470   0.0460   0.4410   0.0850   0.1270      0
454912   7227.933000 5235.603000  22.3240   0.0470   0.6200   0.0600   0.1270      0
445705   6792.413000 5247.567000  21.9070   0.0470   0.8890   0.0640   0.1270      0
448012   6899.544000 5297.947000  22.2850   0.0480   0.5570   0.0580   0.1270      0
447554   6878.240000 5180.313000  22.4830   0.0490   0.5470   0.0640   0.1270      0
447064   6855.145000 4960.626000  22.0390   0.0530   0.5260   0.0790   0.1270      0
448795   6935.904000 5228.119000  21.8870   0.0550   0.8180   0.0600   0.1270      0
448818   6937.176000 5222.135000  21.9740   0.0590   0.5360   0.0710   0.1270      0
452114   7095.789000 5227.486000  21.7570   0.0610   0.7340   0.0840   0.1270      0
455252   7243.108000 5370.269000  22.5290   0.0630   0.6360   0.0760   0.1270      0
455097   7235.494000 5300.051000  22.5710   0.0630   0.7370   0.0780   0.1270      0
454360   7200.289000 5130.902000  22.0490   0.0640   0.5290   0.0750   0.1270      0
455157   7238.890000 5144.993000  22.6370   0.0650   0.6570   0.0880   0.1270      0
455158   7238.946000 5116.107000  22.6140   0.0680   0.6910   0.0860   0.1270      0
448367   6917.421000 5379.145000  21.4610   0.0740   1.1820   0.0810   0.1270      0
450355   7012.113000 5334.007000  22.5980   0.0760   0.6830   0.1220   0.1270      0
448778   6935.058000 5130.992000  22.7620   0.0800   0.1970   0.1000   0.1270      0
450242   7006.733000 5031.634000  22.9570   0.1030   0.5630   0.1260   0.1270      0
451964   7088.982000 5258.796000  21.9020   0.1060   0.5770   0.1240   0.1270      0
447074   6855.789000 5137.134000  19.5460   0.0100   1.4300   0.0180   0.1260      0
447307   6866.710000 4994.777000  19.2990   0.0140   1.3420   0.0410   0.1260      0
455520   7257.290000 4945.812000  21.2510   0.0200   0.5140   0.0240   0.1260      0
450994   7043.522000 4909.524000  21.2630   0.0210   0.8760   0.0270   0.1260      0
457297   7341.365000 5036.403000  21.3450   0.0220   0.4620   0.0260   0.1260      0
451566   7071.029000 4943.933000  20.0340   0.0220   0.0750   0.0270   0.1260      0
451523   7069.104000 5160.652000  20.5080   0.0230   0.1600   0.0240   0.1260      0
449532   6972.524000 5096.956000  21.2700   0.0230   0.5200   0.0290   0.1260      0
446988   6852.037000 4988.125000  21.7170   0.0250   0.3500   0.0300   0.1260      0
455312   7246.024000 5226.808000  21.8430   0.0280   0.5860   0.0400   0.1260      0
446935   6849.151000 4970.389000  21.1490   0.0290   0.7530   0.0340   0.1260      0
454859   7224.903000 5048.049000  21.6910   0.0290   0.5730   0.0400   0.1260      0
453777   7172.234000 5082.397000  21.7880   0.0300   0.5170   0.0390   0.1260      0
447083   6856.133000 5102.894000  21.7030   0.0300   0.5510   0.0420   0.1260      0
454439   7203.788000 5021.392000  21.7030   0.0300   0.5630   0.0450   0.1260      0
446865   6846.161000 5273.452000  21.8240   0.0310   0.4230   0.0340   0.1260      0
453227   7146.027000 5062.243000  21.8840   0.0320   0.5820   0.0390   0.1260      0
454866   7225.144000 5223.976000  21.8610   0.0340   0.5810   0.0390   0.1260      0
455172   7239.617000 5157.390000  21.8020   0.0340   0.5030   0.0450   0.1260      0
456475   7304.574000 5127.438000  21.7480   0.0360   0.1070   0.0430   0.1260      0
456936   7325.715000 5220.858000  21.9590   0.0370   0.5450   0.0480   0.1260      0
449510   6971.322000 5258.938000  22.0360   0.0380   0.9550   0.0680   0.1260      0
450384   7013.612000 4909.097000  21.7010   0.0390   0.6060   0.0490   0.1260      0
447202   6861.637000 5145.560000  22.1340   0.0410   0.5440   0.0510   0.1260      0
452638   7118.771000 5308.083000  21.8680   0.0430   0.6730   0.0680   0.1260      0
449973   6993.617000 4999.398000  21.9740   0.0440   1.1670   0.0620   0.1260      0
456595   7310.056000 5242.659000  22.2420   0.0440   0.4110   0.0650   0.1260      0
451738   7079.027000 5000.095000  21.8530   0.0450   0.7990   0.0550   0.1260      0
447260   6864.381000 5253.543000  22.0900   0.0460   0.5420   0.0580   0.1260      0
452239   7101.146000 4934.040000  22.3220   0.0460   0.5600   0.0600   0.1260      0
451168   7051.629000 5454.625000  21.9690   0.0490   0.1580   0.0520   0.1260      0
452736   7123.166000 5137.124000  21.8680   0.0490   0.6010   0.0590   0.1260      0
446251   6818.468000 5193.097000  22.3110   0.0490   0.5760   0.0620   0.1260      0
447617   6880.731000 5207.938000  22.5440   0.0490   0.6690   0.0690   0.1260      0
456320   7296.584000 5042.314000  22.2230   0.0500   0.4730   0.0630   0.1260      0
455419   7251.715000 5225.638000  22.5390   0.0500   0.6300   0.0670   0.1260      0
451854   7083.983000 5180.199000  21.1720   0.0510   0.7630   0.0550   0.1260      0
450098   6999.893000 5395.673000  22.3460   0.0510   0.2670   0.0760   0.1260      0
454184   7192.331000 5152.078000  21.3050   0.0520   0.4190   0.0560   0.1260      0
447456   6873.697000 5133.914000  22.4200   0.0520   0.3370   0.0670   0.1260      0
450188   7004.409000 5121.729000  22.5590   0.0530   0.7200   0.0770   0.1260      0
447650   6882.067000 5238.172000  22.1910   0.0540   0.5050   0.0740   0.1260      0
449562   6974.197000 4922.323000  21.6940   0.0560   0.6190   0.0640   0.1260      0
447842   6891.567000 4914.940000  22.5430   0.0600   0.6200   0.0750   0.1260      0
450062   6997.888000 5115.220000  22.5590   0.0610   0.6950   0.0750   0.1260      0
454076   7186.770000 5207.257000  22.6200   0.0620   0.5840   0.0760   0.1260      0
451506   7068.221000 5169.667000  21.8860   0.0620   1.0570   0.0860   0.1260      0
456181   7289.885000 5230.532000  22.4500   0.0630   0.4810   0.0770   0.1260      0
455789   7270.678000 4972.843000  22.6390   0.0630   0.5330   0.0870   0.1260      0
453159   7143.264000 5417.069000  21.8960   0.0640   1.0180   0.0860   0.1260      0
452832   7128.185000 5314.506000  22.2320   0.0690   0.4880   0.0800   0.1260      0
453096   7139.630000 5118.829000  22.6310   0.0720   0.5500   0.0960   0.1260      0
448326   6915.443000 5193.608000  22.4710   0.0800   0.5290   0.0960   0.1260      0
448062   6901.667000 5073.207000  22.9030   0.0810   0.6400   0.1010   0.1260      0
450317   7010.527000 4991.568000  23.2940   0.1040   0.7050   0.1570   0.1260      0
446758   6841.689000 5290.087000  18.9320   0.0070   1.6130   0.0900   0.1250      0
449750   6983.833000 5325.047000  20.8460   0.0150   0.3010   0.0170   0.1250      0
452587   7116.260000 4919.051000  21.2400   0.0160   0.3070   0.0210   0.1250      0
453317   7150.538000 5117.139000  20.6680   0.0160   1.2970   0.0300   0.1250      0
450369   7012.971000 5225.621000  20.7740   0.0170   0.3670   0.0210   0.1250      0
445718   6792.914000 5216.704000  20.9810   0.0190   0.2420   0.0210   0.1250      0
448485   6922.467000 5203.785000  20.1680   0.0190   0.1650   0.0220   0.1250      0
448982   6945.391000 4948.400000  21.4790   0.0220   0.5050   0.0280   0.1250      0
451918   7086.882000 5412.101000  21.3750   0.0220   0.8390   0.0350   0.1250      0
446328   6822.073000 5182.984000  21.4310   0.0230   0.6960   0.0340   0.1250      0
451920   7086.945000 5189.122000  21.0480   0.0250   0.4720   0.0300   0.1250      0
450281   7008.869000 5390.231000  21.3910   0.0250   0.6960   0.0300   0.1250      0
455120   7236.748000 5367.133000  21.7330   0.0260   0.6970   0.0400   0.1250      0
452605   7117.076000 5359.986000  21.6480   0.0270   0.2760   0.0320   0.1250      0
457596   7355.719000 5124.857000  21.9080   0.0270   0.7240   0.0420   0.1250      0
446476   6829.969000 5048.039000  21.8480   0.0300   0.8000   0.0400   0.1250      0
455173   7239.618000 5010.890000  21.8270   0.0310   0.4940   0.0360   0.1250      0
452408   7108.590000 5034.494000  21.5080   0.0310   0.5030   0.0370   0.1250      0
451010   7044.363000 4994.561000  21.9170   0.0310   0.5680   0.0540   0.1250      0
449328   6961.706000 5007.102000  21.2620   0.0320   0.8830   0.0380   0.1250      0
452733   7123.053000 5440.537000  21.7420   0.0340   0.1290   0.0370   0.1250      0
449248   6958.015000 5136.190000  21.8140   0.0340   0.7580   0.0400   0.1250      0
453866   7176.424000 5258.753000  22.3170   0.0360   0.5940   0.0500   0.1250      0
446484   6830.348000 5318.125000  22.3070   0.0360   0.5860   0.0540   0.1250      0
451597   7072.367000 5169.153000  21.8260   0.0430   0.4560   0.0490   0.1250      0
456177   7289.670000 5078.916000  21.6150   0.0430   0.0480   0.0500   0.1250      0
447785   6888.917000 4982.524000  21.7480   0.0440   0.7210   0.0540   0.1250      0
453504   7159.655000 5217.455000  21.7210   0.0500   0.5800   0.0710   0.1250      0
449421   6966.688000 5216.500000  21.8880   0.0500   1.0430   0.1550   0.1250      0
448389   6918.599000 5118.645000  22.6060   0.0560   0.5810   0.0690   0.1250      0
454048   7184.880000 5380.897000  22.4490   0.0580   0.4520   0.0700   0.1250      0
451908   7086.392000 5417.311000  21.8620   0.0620   0.6080   0.0700   0.1250      0
453764   7171.665000 5131.530000  22.5610   0.0710   0.5740   0.0870   0.1250      0
445246   6769.975000 5186.191000  22.5650   0.0780   0.5790   0.0920   0.1250      0
454094   7187.667000 4928.590000  22.9480   0.0820   0.5840   0.0980   0.1250      0
457404   7346.988000 5191.372000  23.1080   0.0880   0.9850   0.1340   0.1250      0
456995   7328.525000 5269.785000  23.0670   0.0920   0.9130   0.1300   0.1250      0
449824   6987.466000 5286.186000  21.8390   0.1000   0.5340   0.1030   0.1250      0
448198   6909.123000 5165.270000  22.5430   0.1410   0.4820   0.1490   0.1250      0
447646   6881.928000 5127.599000  19.9040   0.0180  -0.0260   0.0200   0.1240      0
453614   7165.070000 4951.775000  21.3190   0.0220   0.3640   0.0270   0.1240      0
452829   7128.062000 5206.865000  20.0230   0.0240   0.0620   0.0250   0.1240      0
452778   7125.466000 5298.587000  21.8250   0.0240   0.4110   0.0310   0.1240      0
446127   6812.948000 5127.958000  21.8460   0.0270   0.4640   0.0370   0.1240      0
452457   7110.983000 5027.599000  21.5020   0.0270   0.5010   0.0490   0.1240      0
453067   7138.677000 4962.329000  21.6430   0.0290   0.2530   0.0400   0.1240      0
453964   7180.742000 5307.706000  20.7930   0.0310   0.2980   0.0370   0.1240      0
448526   6923.934000 5049.684000  21.8490   0.0310   0.5660   0.0460   0.1240      0
455295   7245.414000 5058.775000  21.8310   0.0320   0.5630   0.0440   0.1240      0
455142   7238.176000 5222.702000  21.8300   0.0320   0.5270   0.0640   0.1240      0
450997   7043.719000 5026.924000  21.9940   0.0340   0.5160   0.0400   0.1240      0
445444   6779.249000 5168.109000  21.2670   0.0380   0.9690   0.0450   0.1240      0
448926   6942.425000 4962.161000  21.7130   0.0410   0.6260   0.0460   0.1240      0
447656   6882.348000 5050.159000  20.6240   0.0410   0.2330   0.0470   0.1240      0
450035   6996.590000 5365.137000  22.0020   0.0450   1.0660   0.1180   0.1240      0
448725   6933.067000 4975.637000  21.9600   0.0460   0.5180   0.0570   0.1240      0
446355   6824.286000 5127.835000  22.2000   0.0470   0.4880   0.0560   0.1240      0
449602   6976.495000 5362.512000  20.4270   0.0550   1.0710   0.0580   0.1240      0
450353   7012.104000 4953.246000  22.5490   0.0600   0.5630   0.0730   0.1240      0
453833   7174.897000 5005.136000  22.6770   0.0670   1.4830   0.1160   0.1240      0
454688   7216.360000 5238.495000  21.7800   0.0680   0.6960   0.1000   0.1240      0
450379   7013.346000 4983.708000  22.9040   0.0700   0.7520   0.0880   0.1240      0
453302   7149.871000 4970.813000  21.7720   0.0790   0.5670   0.0930   0.1240      0
454603   7211.586000 5181.708000  23.1820   0.0920   0.6040   0.1190   0.1240      0
449789   6985.893000 5358.680000  20.5450   0.0160   0.1870   0.0180   0.1230      0
453338   7151.372000 5226.378000  21.8320   0.0160   0.4020   0.0310   0.1230      0
447348   6868.785000 5379.409000  21.7290   0.0180   0.6010   0.0230   0.1230      0
451213   7053.519000 5096.259000  20.5940   0.0190   0.1950   0.0270   0.1230      0
455945   7277.372000 5286.080000  21.2330   0.0230   1.0660   0.0540   0.1230      0
456175   7289.479000 5031.716000  21.1610   0.0290   0.3530   0.0320   0.1230      0
451990   7090.337000 5337.235000  22.0140   0.0290   0.4760   0.0410   0.1230      0
452419   7108.997000 4932.243000  21.7780   0.0290   0.5310   0.0420   0.1230      0
452004   7090.972000 4889.605000  21.8160   0.0290   0.5560   0.0530   0.1230      0
445480   6780.304000 5183.579000  21.4860   0.0310   0.4820   0.0350   0.1230      0
452570   7115.455000 4992.907000  21.9420   0.0310   0.5400   0.0400   0.1230      0
454503   7206.526000 4968.534000  22.2040   0.0320   0.4370   0.0410   0.1230      0
447695   6884.436000 5191.362000  21.7250   0.0330   0.6470   0.0390   0.1230      0
453757   7171.321000 5426.143000  21.8850   0.0330   0.7190   0.0470   0.1230      0
450058   6997.705000 5002.490000  21.8810   0.0330   0.8500   0.0520   0.1230      0
451813   7081.937000 5411.472000  22.0010   0.0340   0.4240   0.0450   0.1230      0
449288   6960.027000 5177.767000  21.9640   0.0350   0.4560   0.0400   0.1230      0
453081   7139.021000 5242.107000  21.1520   0.0360   0.3470   0.0450   0.1230      0
446736   6840.908000 4967.979000  21.8820   0.0430   0.7420   0.0540   0.1230      0
448664   6930.346000 5050.556000  21.9050   0.0430   0.5430   0.0620   0.1230      0
456035   7282.073000 5046.233000  21.9100   0.0440   0.9560   0.0700   0.1230      0
451166   7051.536000 5040.580000  22.1410   0.0460   0.5230   0.0560   0.1230      0
452849   7128.901000 5160.652000  22.1070   0.0470   0.5210   0.0770   0.1230      0
450872   7037.160000 5340.725000  22.2300   0.0490   0.4030   0.0610   0.1230      0
456886   7323.635000 5141.276000  21.8220   0.0550   0.5250   0.0580   0.1230      0
450838   7035.437000 4900.650000  21.9920   0.0560   0.4790   0.0740   0.1230      0
457129   7334.040000 5017.725000  22.5430   0.0560   0.5690   0.1090   0.1230      0
447025   6853.243000 5333.137000  21.8640   0.0610   0.5150   0.0720   0.1230      0
448325   6915.417000 5332.715000  21.8420   0.0660   0.4960   0.0770   0.1230      0
448186   6908.411000 5296.992000  22.2770   0.0770   0.3290   0.0820   0.1230      0
450456   7016.570000 5358.896000  22.6320   0.1550  -0.1020   0.1580   0.1230      0
