#ID x y mag e_mag col1 e_col1 memb_prob sel
19298    962.540000 1155.870000  20.9970   0.0420   0.2020   0.0450   0.0560      0
12779    654.815000 767.096000  22.0380   0.0430   0.6040   0.0500   0.0560      0
10762    557.214000 888.155000  22.2430   0.0440   0.7200   0.0570   0.0560      0
20759    1029.527000 689.964000  22.2850   0.0470   0.9990   0.0680   0.0560      0
16171    813.352000 676.841000  21.8300   0.0490   0.5200   0.0570   0.0560      0
15408    777.750000 1059.952000  22.3670   0.0500   0.6280   0.0770   0.0560      0
19641    978.199000 1072.677000  22.1240   0.0520   0.6180   0.0690   0.0560      0
22420    1105.276000 943.300000  22.0200   0.0530   0.6160   0.0590   0.0560      0
13165    672.127000 804.177000  22.1810   0.0530   0.6710   0.0790   0.0560      0
22904    1127.750000 823.990000  22.0010   0.0550   0.6330   0.0700   0.0560      0
18123    906.707000 1110.835000  22.0340   0.0590   0.6170   0.0650   0.0560      0
16250    817.686000 1084.633000  21.9420   0.0610   1.0420   0.0750   0.0560      0
12747    653.216000 991.175000  22.1010   0.0710   0.6310   0.0820   0.0560      0
18691    934.297000 769.977000  22.0380   0.0760   0.5680   0.1600   0.0560      0
13644    694.963000 1089.476000  22.2810   0.0770   0.6970   0.0880   0.0560      0
19860    988.094000 893.051000  21.8600   0.0790   0.5000   0.0880   0.0560      0
17020    853.828000 903.554000  22.1160   0.0910   0.6460   0.1000   0.0560      0
17304    867.143000 1055.398000  22.0050   0.0920   1.0100   0.1140   0.0560      0
14450    733.740000 898.309000  22.6260   0.0940   1.2160   0.1270   0.0560      0
18977    947.980000 937.946000  22.6480   0.1830   0.3650   0.2090   0.0560      0
16020    806.468000 1104.359000  20.9420   0.0210   0.0380   0.0260   0.0550      0
11474    592.519000 805.799000  20.4220   0.0260   0.0020   0.0320   0.0550      0
18055    903.324000 909.366000  21.1730   0.0280   0.3180   0.0390   0.0550      0
12324    633.281000 1045.661000  21.9700   0.0290   0.5990   0.0470   0.0550      0
15982    804.949000 981.056000  21.2290   0.0300  -0.0170   0.0320   0.0550      0
19102    953.988000 867.135000  21.2320   0.0350   0.4360   0.0410   0.0550      0
12021    618.944000 1014.997000  22.0230   0.0360   0.4810   0.0430   0.0550      0
13116    670.102000 1120.715000  22.0430   0.0370   0.6360   0.0550   0.0550      0
15939    802.991000 732.763000  21.8330   0.0390   0.4920   0.0470   0.0550      0
20416    1014.011000 993.979000  21.9980   0.0430   0.9890   0.0620   0.0550      0
11302    583.848000 876.457000  22.0260   0.0450   0.5250   0.0530   0.0550      0
11788    607.589000 920.730000  21.8450   0.0450   0.4520   0.0640   0.0550      0
19891    989.364000 1168.051000  21.8870   0.0470   0.5880   0.0550   0.0550      0
13614    693.703000 687.954000  21.8540   0.0510   0.4480   0.0620   0.0550      0
10955    567.328000 887.399000  22.2400   0.0530   0.7250   0.0760   0.0550      0
13469    686.915000 1007.240000  22.2380   0.0540   0.7220   0.0670   0.0550      0
17917    896.931000 802.502000  22.0150   0.0560   0.5700   0.0760   0.0550      0
19133    955.303000 771.366000  22.0250   0.0590   0.9730   0.0860   0.0550      0
12258    630.439000 1091.823000  22.1660   0.0610   0.6790   0.0780   0.0550      0
16962    851.251000 1041.452000  21.8670   0.0610   0.4380   0.0920   0.0550      0
13300    678.936000 898.204000  21.9940   0.0620   0.5800   0.0730   0.0550      0
14695    744.782000 904.446000  22.0280   0.0620   0.7150   0.0740   0.0550      0
12732    652.612000 1069.124000  21.8700   0.0630   0.4300   0.0670   0.0550      0
21202    1048.789000 771.473000  22.2440   0.0630   0.7230   0.0780   0.0550      0
16391    824.012000 785.038000  22.2000   0.0640   0.6990   0.0720   0.0550      0
11989    617.626000 833.168000  22.4900   0.0640   0.5260   0.0820   0.0550      0
21206    1048.983000 1138.945000  22.0080   0.0650   0.8810   0.1640   0.0550      0
20340    1010.200000 1136.676000  22.0030   0.0690   0.4600   0.0790   0.0550      0
23103    1136.040000 894.564000  21.8830   0.0750   0.5450   0.0840   0.0550      0
17950    898.468000 633.501000  22.0280   0.0790   0.6960   0.1010   0.0550      0
15941    803.045000 758.527000  22.0140   0.0790   0.7540   0.1080   0.0550      0
13877    706.602000 896.970000  22.3700   0.0850   0.6860   0.1720   0.0550      0
17252    864.271000 738.618000  22.1370   0.0950   0.6790   0.1160   0.0550      0
13817    703.560000 1119.908000  23.0740   0.1060   0.3340   0.1240   0.0550      0
16070    808.811000 697.522000  23.0890   0.1220   0.2910   0.1360   0.0550      0
16051    807.754000 1096.585000  21.2350   0.0200   0.4440   0.0300   0.0540      0
21735    1074.196000 920.740000  19.9780   0.0300   0.0920   0.0320   0.0540      0
15502    782.760000 893.696000  21.1920   0.0310   0.4090   0.0380   0.0540      0
16823    844.715000 1061.890000  21.4860   0.0380   0.1420   0.0480   0.0540      0
14926    755.261000 1147.202000  21.6060   0.0390   0.2940   0.0500   0.0540      0
15607    786.991000 1163.518000  21.4980   0.0410   0.0870   0.0460   0.0540      0
18398    920.052000 1212.433000  22.0600   0.0410   0.6430   0.0570   0.0540      0
23085    1135.296000 1050.488000  22.0070   0.0460   0.8260   0.0540   0.0540      0
20653    1024.731000 693.350000  21.9850   0.0460   0.8390   0.0590   0.0540      0
14226    723.795000 1141.202000  22.0100   0.0460   0.5600   0.0610   0.0540      0
13015    665.681000 759.580000  21.8410   0.0470   0.5050   0.0540   0.0540      0
18708    934.866000 834.920000  21.5040   0.0470   0.0670   0.0750   0.0540      0
16462    827.321000 975.636000  22.0280   0.0480   0.7490   0.0660   0.0540      0
17121    858.357000 1171.533000  22.6110   0.0520   0.4520   0.0630   0.0540      0
18858    941.942000 1085.005000  22.2790   0.0530   0.7350   0.0680   0.0540      0
17814    891.708000 972.796000  19.8180   0.0550   0.1550   0.0620   0.0540      0
15968    804.209000 680.417000  22.0090   0.0550   0.5420   0.0630   0.0540      0
19177    957.279000 1210.116000  21.8980   0.0570   0.5660   0.0660   0.0540      0
22020    1086.875000 835.437000  21.4230   0.0580   0.1560   0.0600   0.0540      0
19413    967.722000 986.608000  21.4400   0.0580   0.1560   0.0700   0.0540      0
13306    679.473000 1081.010000  21.8990   0.0580   0.5770   0.0700   0.0540      0
15545    784.642000 910.532000  22.0920   0.0590   1.3200   0.0900   0.0540      0
17185    861.425000 949.320000  21.9250   0.0610   0.5700   0.0910   0.0540      0
12645    648.705000 914.977000  21.3750   0.0650   0.1710   0.0890   0.0540      0
21048    1041.210000 1099.255000  22.0550   0.0790   0.6840   0.1050   0.0540      0
18978    947.982000 686.025000  22.3500   0.0800   0.6920   0.1040   0.0540      0
13258    677.025000 697.778000  22.3390   0.0820   0.6950   0.0990   0.0540      0
13187    673.369000 996.609000  23.0150   0.0840   0.3510   0.1030   0.0540      0
15987    805.168000 844.414000  19.6700   0.0230   0.2270   0.0250   0.0530      0
18427    921.580000 780.328000  20.7410   0.0310   0.0140   0.0360   0.0530      0
17275    865.573000 697.547000  20.8970   0.0340   0.0650   0.0420   0.0530      0
15846    798.558000 1171.356000  22.0640   0.0360   0.6580   0.0520   0.0530      0
22522    1109.347000 906.664000  21.2910   0.0380   0.0150   0.0400   0.0530      0
14344    728.517000 1096.190000  21.3000   0.0400   0.2120   0.0430   0.0530      0
10774    557.588000 911.639000  22.0480   0.0400   0.9110   0.0590   0.0530      0
11709    604.009000 920.642000  21.9460   0.0460   0.4160   0.0570   0.0530      0
18951    946.838000 718.230000  22.1140   0.0490   0.6490   0.0610   0.0530      0
15681    790.718000 647.210000  22.3100   0.0530   1.0500   0.0790   0.0530      0
20290    1008.104000 733.725000  22.3180   0.0550   0.7440   0.1100   0.0530      0
19522    973.100000 1115.966000  22.1860   0.0560   0.7180   0.0760   0.0530      0
14762    748.044000 675.979000  22.4910   0.0590   1.1140   0.0860   0.0530      0
14825    750.766000 1064.173000  21.8790   0.0600   0.5330   0.0660   0.0530      0
22040    1087.980000 760.580000  22.4900   0.0630   0.5440   0.0880   0.0530      0
15262    771.339000 889.811000  22.2800   0.0640   1.0180   0.0990   0.0530      0
17310    867.536000 882.742000  19.6620   0.0650   0.3180   0.0780   0.0530      0
18709    934.869000 1191.854000  22.2970   0.0660   1.0110   0.0890   0.0530      0
22168    1094.177000 874.354000  21.8980   0.0680   0.5410   0.0780   0.0530      0
18991    948.998000 762.905000  21.8850   0.0680   0.4740   0.0800   0.0530      0
20706    1027.017000 958.912000  21.9730   0.0700   0.9220   0.0860   0.0530      0
17498    876.769000 1103.192000  22.5620   0.0710   0.4840   0.0860   0.0530      0
11563    596.833000 1042.140000  21.9870   0.0720   0.5220   0.0800   0.0530      0
17186    861.450000 728.734000  22.1120   0.0770   0.7390   0.1290   0.0530      0
19886    989.242000 1207.494000  22.4970   0.0900   1.2240   0.1550   0.0530      0
15294    772.843000 1023.566000  22.3460   0.0940   0.7310   0.1380   0.0530      0
13887    707.263000 904.188000  22.6230   0.1090   0.4450   0.1270   0.0530      0
14619    741.114000 660.324000  20.3230   0.0140  -0.0050   0.0160   0.0520      0
15639    788.726000 973.835000  19.9330   0.0140   0.0410   0.0170   0.0520      0
19012    949.797000 893.668000  19.2230   0.0180   1.3650   0.0230   0.0520      0
12519    642.822000 1029.298000  21.2300   0.0250   0.2190   0.0290   0.0520      0
12997    664.620000 845.239000  20.9180   0.0340   0.1150   0.0380   0.0520      0
16310    820.305000 1094.011000  21.8730   0.0340   0.4470   0.0400   0.0520      0
12357    635.178000 1037.147000  21.8610   0.0360   0.5230   0.0450   0.0520      0
22914    1128.124000 937.963000  20.2730   0.0370   0.1560   0.0420   0.0520      0
20452    1015.435000 1103.788000  21.9870   0.0380   0.4340   0.0620   0.0520      0
17685    885.300000 997.273000  21.9310   0.0400   0.4220   0.0500   0.0520      0
18360    918.270000 1227.037000  22.0850   0.0420   0.9080   0.0600   0.0520      0
13078    668.571000 827.367000  21.9920   0.0440   0.4520   0.0560   0.0520      0
19114    954.417000 1203.098000  22.1370   0.0470   0.6950   0.1030   0.0520      0
22259    1097.936000 911.443000  22.1170   0.0490   0.6620   0.0590   0.0520      0
13578    692.027000 876.292000  22.0840   0.0530   0.8830   0.1590   0.0520      0
22672    1116.678000 870.376000  22.0810   0.0550   0.6950   0.0720   0.0520      0
20892    1034.854000 722.709000  21.8980   0.0570   0.5070   0.0820   0.0520      0
17493    876.529000 940.289000  20.2970   0.0590   0.0840   0.0610   0.0520      0
13322    680.346000 1056.051000  22.1670   0.0660   0.7100   0.0730   0.0520      0
18381    919.246000 752.076000  22.1750   0.0760   0.7950   0.1400   0.0520      0
19816    986.306000 898.458000  22.8940   0.1970   0.3060   0.2160   0.0520      0
17182    861.311000 1124.299000  23.6630   0.2270   0.0710   0.2460   0.0520      0
14973    757.178000 891.555000  20.4070   0.0310   0.0030   0.0330   0.0510      0
13706    697.896000 1034.352000  18.5800   0.0310   1.6850   0.0370   0.0510      0
13554    690.956000 1176.454000  22.1050   0.0340   0.6610   0.0460   0.0510      0
13566    691.788000 1153.660000  22.2870   0.0340   0.9090   0.0580   0.0510      0
14121    718.863000 1104.190000  21.2970   0.0370   0.2070   0.0410   0.0510      0
19259    960.799000 1022.976000  21.4720   0.0390   0.2780   0.0440   0.0510      0
20683    1026.018000 1056.180000  21.6300   0.0460   0.1820   0.0500   0.0510      0
13841    704.713000 1162.346000  21.9090   0.0460   0.5400   0.0660   0.0510      0
11803    608.842000 895.720000  21.9240   0.0490   0.5520   0.0690   0.0510      0
15849    798.734000 1035.141000  22.0900   0.0490   0.9090   0.0690   0.0510      0
18717    935.125000 736.914000  22.0560   0.0580   0.8040   0.0730   0.0510      0
13828    704.033000 675.554000  22.4560   0.0610   0.5950   0.0690   0.0510      0
14893    754.017000 1162.725000  22.0930   0.0640   0.7160   0.0820   0.0510      0
13239    675.924000 1130.222000  22.7380   0.0650   0.3920   0.0820   0.0510      0
17251    864.239000 1154.099000  22.0640   0.0660   0.7900   0.0720   0.0510      0
18631    931.223000 1217.641000  22.0550   0.0790   0.8780   0.0850   0.0510      0
15833    798.080000 699.656000  22.7790   0.0910   0.3680   0.1050   0.0510      0
15424    778.452000 1125.807000  22.6130   0.1020   0.4710   0.1150   0.0510      0
20518    1018.321000 1194.130000  23.0960   0.1050   0.4240   0.1290   0.0510      0
14691    744.683000 1212.854000  23.1710   0.1160   0.4100   0.1680   0.0510      0
16771    842.244000 1189.096000  23.2460   0.1490   0.3700   0.1730   0.0510      0
14824    750.718000 1142.852000  20.9930   0.0230   0.2050   0.0270   0.0500      0
15787    795.768000 632.007000  21.8950   0.0320   0.5470   0.0430   0.0500      0
16646    836.458000 1209.520000  22.2780   0.0510   0.9180   0.0680   0.0500      0
18121    906.586000 652.593000  21.9660   0.0540   0.5100   0.0630   0.0500      0
17212    862.437000 666.508000  22.0870   0.0600   0.7490   0.0730   0.0500      0
13388    682.639000 1023.416000  22.4420   0.0610   0.6840   0.1880   0.0500      0
12060    621.009000 901.197000  21.3420   0.0620   0.0100   0.0680   0.0500      0
11660    601.837000 1087.377000  22.0980   0.0710   0.8940   0.0850   0.0500      0
18363    918.434000 1066.899000  22.1410   0.0710   0.9180   0.0890   0.0500      0
19604    976.899000 1046.557000  22.2430   0.0710   0.7910   0.0900   0.0500      0
22127    1092.257000 864.530000  22.5290   0.0820   0.5360   0.1070   0.0500      0
10914    565.189000 944.259000  22.8990   0.0890   0.3780   0.1000   0.0500      0
13370    682.207000 722.221000  22.2510   0.0910   0.9450   0.1110   0.0500      0
16741    840.919000 645.654000  22.4200   0.1120   0.6810   0.1250   0.0500      0
18491    924.784000 913.513000  22.3190   0.1230   0.8060   0.1470   0.0500      0
21718    1073.535000 874.803000  19.8510   0.0170   0.1550   0.0220   0.0490      0
14423    732.331000 856.623000  20.7800   0.0230  -0.0380   0.0250   0.0490      0
21223    1049.770000 873.284000  21.2240   0.0290   0.2010   0.0340   0.0490      0
13530    689.556000 858.398000  20.3530   0.0350   0.1300   0.0360   0.0490      0
12443    638.677000 797.876000  22.0940   0.0370   0.8600   0.0580   0.0490      0
11352    586.177000 782.503000  22.1570   0.0400   0.7220   0.0520   0.0490      0
20673    1025.362000 833.922000  22.0730   0.0510   0.7880   0.0710   0.0490      0
19058    951.655000 1162.418000  22.2100   0.0600   0.7800   0.0770   0.0490      0
15460    780.143000 1066.631000  22.2820   0.0600   0.9130   0.0790   0.0490      0
16318    820.668000 681.233000  21.2410   0.0640   0.0200   0.0690   0.0490      0
10715    554.650000 1010.614000  22.6520   0.0720   1.1540   0.1240   0.0490      0
13402    683.233000 741.107000  22.4660   0.0730   0.6090   0.0850   0.0490      0
12145    624.670000 779.737000  22.4980   0.0770   0.5810   0.0860   0.0490      0
20943    1036.991000 764.454000  22.5140   0.0820   0.5750   0.1250   0.0490      0
13774    701.554000 701.823000  22.6240   0.0860   0.4760   0.1010   0.0490      0
13449    685.824000 1107.162000  21.9210   0.0370   0.4610   0.0520   0.0480      0
15358    775.593000 1187.623000  22.1160   0.0400   0.8620   0.0520   0.0480      0
14788    748.967000 659.158000  21.6040   0.0400   0.1490   0.0560   0.0480      0
22262    1098.075000 765.840000  21.9100   0.0450   0.4830   0.0560   0.0480      0
18539    927.202000 942.132000  22.1590   0.0480   0.7460   0.0640   0.0480      0
18947    946.536000 1101.016000  22.0950   0.0510   0.7970   0.0660   0.0480      0
19725    982.280000 708.826000  22.3400   0.0510   0.9870   0.1160   0.0480      0
10601    549.381000 901.680000  22.2720   0.0630   0.8960   0.0760   0.0480      0
20039    996.344000 756.883000  22.3090   0.0680   0.8830   0.0950   0.0480      0
21609    1068.577000 1137.790000  22.4970   0.0680   1.0800   0.0980   0.0480      0
20855    1033.302000 1181.867000  22.7310   0.0790   0.4330   0.1000   0.0480      0
22430    1105.753000 984.192000  22.3370   0.0830   0.9730   0.1030   0.0480      0
17743    888.302000 727.510000  22.4030   0.0840   1.1780   0.1730   0.0480      0
